-2.9999999999999996 -5.311120801761259
-2.9499999999999997 -5.21277968234449
-2.8999999999999995 -5.114078889051112
-2.8499999999999996 -5.015173301038852
-2.8 -4.916046692416214
-2.75 -4.816676035811092
-2.6999999999999997 -4.717227263598584
-2.6499999999999995 -4.617665344166281
-2.5999999999999996 -4.517962405157194
-2.5499999999999994 -4.4182344930560316
-2.5 -4.318436890763427
-2.45 -4.218619638269794
-2.4 -4.118766484509364
-2.3499999999999996 -4.018872701491852
-2.2999999999999994 -3.918971494786251
-2.2499999999999996 -3.8190368546913027
-2.1999999999999997 -3.719077974231903
-2.15 -3.6190982182808162
-2.1 -3.5190061158879917
-2.05 -3.4188439639651587
-1.9999999999999996 -3.318090256453008
-1.9499999999999997 -3.2174933659105633
-1.8999999999999997 -3.115809272245389
-1.8499999999999999 -3.013445715285386
-1.7999999999999996 -2.910388914459391
-1.75 -2.807064409958832
-1.6999999999999997 -2.7039759109822734
-1.6499999999999997 -2.60205936206344
-1.5999999999999999 -2.5016949520070373
-1.5499999999999996 -2.403321084233691
-1.4999999999999998 -2.307228800763027
-1.4499999999999997 -2.212873771607522
-1.4 -2.1200075101059204
-1.3499999999999996 -2.0279286811737864
-1.2999999999999996 -1.936160271654512
-1.25 -1.8441739108885178
-1.2 -1.7514017629934853
-1.1499999999999997 -1.6582592967216925
-1.0999999999999999 -1.5646986650961436
-1.0499999999999998 -1.4724144550696192
-0.9999999999999998 -1.3844741339071724
-0.9499999999999996 -1.3072947545611993
-0.8999999999999998 -1.2467535568484174
-0.8500000000000001 -1.264046717743796
-0.7999999999999997 -1.4271930959224028
-0.7499999999999999 -1.7734739575364646
-0.6999999999999996 -2.2439250431580513
-0.6499999999999998 -2.730781595299022
-0.5999999999999995 -3.25641017753285
-0.5499999999999998 -3.8103270080964666
-0.4999999999999999 -4.353842062407424
-0.4499999999999996 -4.897332364941066
-0.3999999999999999 -5.434835002350944
-0.34999999999999964 -5.967733402898875
-0.2999999999999998 -6.502235672105723
-0.25 -7.030772447955417
-0.19999999999999976 -7.555472106118798
-0.1499999999999999 -8.077005029414623
-0.09999999999999963 -8.598518022299604
-0.049999999999999815 -9.118244002415686
0. -9.636654896167737
