-2.9999999999999996 -7.818337871492855
-2.9499999999999997 -7.718526513832644
-2.8999999999999995 -7.618182026624411
-2.8499999999999996 -7.517812126993468
-2.8 -7.418149058067614
-2.75 -7.317684523879205
-2.6999999999999997 -7.216189439004356
-2.6499999999999995 -7.115614376618233
-2.5999999999999996 -7.016066464341081
-2.5499999999999994 -6.9164906499052154
-2.5 -6.816850411092102
-2.45 -6.717183400116589
-2.4 -6.617489981964939
-2.3499999999999996 -6.517744553494505
-2.2999999999999994 -6.418005290203985
-2.2499999999999996 -6.318217286412855
-2.1999999999999997 -6.218418633392908
-2.15 -6.118587722879446
-2.1 -6.018305144109733
-2.05 -5.916816177948655
-1.9999999999999996 -5.814731048439616
-1.9499999999999997 -5.712910985423439
-1.8999999999999997 -5.608986476809138
-1.8499999999999999 -5.503209897639218
-1.7999999999999996 -5.395383976056358
-1.75 -5.2861608690898105
-1.6999999999999997 -5.175970788360256
-1.6499999999999997 -5.066020537226851
-1.5999999999999999 -4.9569261322978715
-1.5499999999999996 -4.848976836525
-1.4999999999999998 -4.7420159080882645
-1.4499999999999997 -4.635834773889595
-1.4 -4.53054118697827
-1.3499999999999996 -4.425353465444974
-1.2999999999999996 -4.320740484706729
-1.25 -4.215689936126494
-1.2 -4.110270449013413
-1.1499999999999997 -4.004110057224021
-1.0999999999999999 -3.896361238958373
-1.0499999999999998 -3.786038689597182
-0.9999999999999998 -3.6719335943720615
-0.9499999999999996 -3.550133158187771
-0.8999999999999998 -3.409848085815381
-0.8500000000000001 -3.2739925700508623
-0.7999999999999997 -3.161899262656528
-0.7499999999999999 -3.0808733786081905
-0.6999999999999996 -3.031681704391984
-0.6499999999999998 -2.9974258017583955
-0.5999999999999995 -3.0229603407262955
-0.5499999999999998 -3.1437949558922
-0.4999999999999999 -3.361722260417049
-0.4499999999999996 -3.6816421008669873
-0.3999999999999999 -4.079606856882788
-0.34999999999999964 -4.528135685829231
-0.2999999999999998 -5.009493747233823
-0.25 -5.5034168360950995
-0.19999999999999976 -6.005006978946086
-0.1499999999999999 -6.507348320407267
-0.09999999999999963 -7.013478237705573
-0.049999999999999815 -7.520997741868555
0. -8.029280420419848
