-2.9999999999999996 -6.593130934851766
-2.9499999999999997 -6.494706461450089
-2.8999999999999995 -6.395912164587713
-2.8499999999999996 -6.296922995846123
-2.8 -6.197765700302506
-2.75 -6.0983323602292
-2.6999999999999997 -5.99876592594388
-2.6499999999999995 -5.899145557575898
-2.5999999999999996 -5.799451570494798
-2.5499999999999994 -5.699732438256623
-2.5 -5.599943916744071
-2.45 -5.500135331151218
-2.4 -5.400291388858895
-2.3499999999999996 -5.300406158105148
-2.2999999999999994 -5.20051428382741
-2.2499999999999996 -5.100588091079852
-2.1999999999999997 -5.000638437618028
-2.15 -4.900667249798735
-2.1 -4.800564179042072
-2.05 -4.700325508142922
-1.9999999999999996 -4.599494790214621
-1.9499999999999997 -4.4988269455867345
-1.8999999999999997 -4.397012397694817
-1.8499999999999999 -4.294448871322053
-1.7999999999999996 -4.191110119976679
-1.75 -4.087432739608486
-1.6999999999999997 -3.9839131722570924
-1.6499999999999997 -3.881500471925537
-1.5999999999999999 -3.7805860789237777
-1.5499999999999996 -3.6815949631723623
-1.4999999999999998 -3.584782624724308
-1.4499999999999997 -3.4896165162815365
-1.4 -3.3958580565733336
-1.3499999999999996 -3.302776898850033
-1.2999999999999996 -3.209921868857171
-1.25 -3.1166496920406686
-1.2 -3.0222799137058343
-1.1499999999999997 -2.9268434571921262
-1.0999999999999999 -2.829569242112323
-1.0499999999999998 -2.7305943619091493
-0.9999999999999998 -2.6299219081620904
-0.9499999999999996 -2.527694109705042
-0.8999999999999998 -2.417039109230083
-0.8500000000000001 -2.337539433764368
-0.7999999999999997 -2.3329103099710125
-0.7499999999999999 -2.4456348577442717
-0.6999999999999996 -2.678525751533132
-0.6499999999999998 -2.978206439323192
-0.5999999999999995 -3.378326034909427
-0.5499999999999998 -3.8581804609205452
-0.4999999999999999 -4.361485245104082
-0.4499999999999996 -4.88245548169505
-0.3999999999999999 -5.406906365410237
-0.34999999999999964 -5.931526782600364
-0.2999999999999998 -6.45997912744379
-0.25 -6.983876941859109
-0.19999999999999976 -7.505021405856722
-0.1499999999999999 -8.023130219887324
-0.09999999999999963 -8.541641130290584
-0.049999999999999815 -9.058838086662433
0. -9.575057379692945
