-2.9999999999999996 -5.923013992191805
-2.9499999999999997 -5.824658667978201
-2.8999999999999995 -5.7259419375515
-2.8499999999999996 -5.627022101286045
-2.8 -5.52789026080261
-2.75 -5.428508916242699
-2.6999999999999997 -5.329040078396355
-2.6499999999999995 -5.229468189632276
-2.5999999999999996 -5.129766777578156
-2.5499999999999994 -5.030040363055943
-2.5 -4.930244309641211
-2.45 -4.830428535402082
-2.4 -4.7305769527447445
-2.3499999999999996 -4.63068462835436
-2.2999999999999994 -4.530785013279308
-2.2499999999999996 -4.430851813769467
-2.1999999999999997 -4.330894506708907
-2.15 -4.230916211500984
-2.1 -4.130822237438684
-2.05 -4.030647032242732
-1.9999999999999996 -3.92988018363111
-1.9499999999999997 -3.829271179248922
-1.8999999999999997 -3.7275648077872656
-1.8499999999999999 -3.625167083244911
-1.7999999999999996 -3.5220620650737167
-1.75 -3.4186771262776645
-1.6999999999999997 -3.3155146381615515
-1.6499999999999997 -3.213512613771944
-1.5999999999999999 -3.1130528457140207
-1.5499999999999996 -3.0145708028669334
-1.4999999999999998 -2.9183501528672213
-1.4499999999999997 -2.82384602196298
-1.4 -2.7308064748047247
-1.3499999999999996 -2.638514775851823
-1.2999999999999996 -2.5464773666171383
-1.25 -2.4541035425340656
-1.2 -2.3607200357079994
-1.1499999999999997 -2.2665017046218967
-1.0999999999999999 -2.1709231300074037
-1.0499999999999998 -2.0746972286953653
-0.9999999999999998 -1.9789347596923044
-0.9499999999999996 -1.8861793259902702
-0.8999999999999998 -1.7944939861045854
-0.8500000000000001 -1.753301522769253
-0.7999999999999997 -1.8208720979688455
-0.7499999999999999 -2.047143412722446
-0.6999999999999996 -2.4109659183560206
-0.6499999999999998 -2.8238314902789434
-0.5999999999999995 -3.3049994515604655
-0.5499999999999998 -3.83472609694929
-0.4999999999999999 -4.365779689747305
-0.4499999999999996 -4.902676766373584
-0.3999999999999999 -5.436578307122728
-0.34999999999999964 -5.967353170181652
-0.2999999999999998 -6.500428663828534
-0.25 -7.027938507171373
-0.19999999999999976 -7.5518819672214565
-0.1499999999999999 -8.07271150838141
-0.09999999999999963 -8.593615967597911
-0.049999999999999815 -9.11283192393687
0. -9.630801625072865
