-2.9999999999999996 -4.937013388077317
-2.9499999999999997 -4.838674921824291
-2.8999999999999995 -4.73997710538278
-2.8499999999999996 -4.641074178872849
-2.8 -4.541948547566961
-2.75 -4.442579887525449
-2.6999999999999997 -4.343134863833144
-2.6499999999999995 -4.243574806916697
-2.5999999999999996 -4.143871582743733
-2.5499999999999994 -4.04414339107158
-2.5 -3.944345499832347
-2.45 -3.844527971999868
-2.4 -3.7446745263796397
-2.3499999999999996 -3.6447804741597127
-2.2999999999999994 -3.5448789766853093
-2.2499999999999996 -3.4449440805848686
-2.1999999999999997 -3.3449849323678595
-2.15 -3.245004955762856
-2.1 -3.144913307256639
-2.05 -3.0447538019455607
-1.9999999999999996 -2.9440029648390036
-1.9499999999999997 -2.8434091672928865
-1.8999999999999997 -2.741730895706341
-1.8499999999999999 -2.639377049494498
-1.7999999999999996 -2.5363359440325386
-1.75 -2.4330362133484833
-1.6999999999999997 -2.329988820968438
-1.6499999999999997 -2.2281436415139195
-1.5999999999999999 -2.1279098608191567
-1.5499999999999996 -2.0297863802674962
-1.4999999999999998 -1.934188061187159
-1.4499999999999997 -1.840820029118849
-1.4 -1.7499401457624286
-1.3499999999999996 -1.6618692798582113
-1.2999999999999996 -1.578168294508667
-1.25 -1.5023133835561626
-1.2 -1.4413422202417019
-1.1499999999999997 -1.4092484648744246
-1.0999999999999999 -1.427461072753589
-1.0499999999999998 -1.524678738364132
-0.9999999999999998 -1.724987404240692
-0.9499999999999996 -2.033516991543535
-0.8999999999999998 -2.434787970769824
-0.8500000000000001 -2.93125391973873
-0.7999999999999997 -3.5210155039533313
-0.7499999999999999 -4.177805021832561
-0.6999999999999996 -4.830770825414704
-0.6499999999999998 -5.415250436748523
-0.5999999999999995 -5.9910925751539725
-0.5499999999999998 -6.569883985935079
-0.4999999999999999 -7.125493087141274
-0.4499999999999996 -7.674939154284595
-0.3999999999999999 -8.215408701413045
-0.34999999999999964 -8.74982319811555
-0.2999999999999998 -9.285140391110124
-0.25 -9.814138922822858
-0.19999999999999976 -10.339113699388648
-0.1499999999999999 -10.860845851789248
-0.09999999999999963 -11.382507588484247
-0.049999999999999815 -11.902347494937903
0. -12.42085128212154
