-2.9999999999999996 -7.820109324542485
-2.9499999999999997 -7.720291949134404
-2.8999999999999995 -7.619940758390194
-2.8499999999999996 -7.519564908222781
-2.8 -7.419899664315412
-2.75 -7.319430703546983
-2.6999999999999997 -7.217927367883893
-2.6499999999999995 -7.11734823490217
-2.5999999999999996 -7.017800944872938
-2.5499999999999994 -6.918225741145728
-2.5 -6.818586134412142
-2.45 -6.718919727126901
-2.4 -6.6192269510490735
-2.3499999999999996 -6.519482119128975
-2.2999999999999994 -6.4197435072841555
-2.2499999999999996 -6.319956093620277
-2.1999999999999997 -6.220158085729973
-2.15 -6.120327774914244
-2.1 -6.0200444298667
-2.05 -5.918550131978669
-1.9999999999999996 -5.816459669990007
-1.9499999999999997 -5.7146347254142205
-1.8999999999999997 -5.610701312193518
-1.8499999999999999 -5.50491126148093
-1.7999999999999996 -5.397066706364685
-1.75 -5.28782086972982
-1.6999999999999997 -5.17760390514723
-1.6499999999999997 -5.067623931660964
-1.5999999999999999 -4.958498197242326
-1.5499999999999996 -4.850515965497158
-1.4999999999999998 -4.743519921549309
-1.4499999999999997 -4.637304565948911
-1.4 -4.531982361592891
-1.3499999999999996 -4.426778219816026
-1.2999999999999996 -4.322177708555455
-1.25 -4.217194556891521
-1.2 -4.111955278530943
-1.1499999999999997 -4.006199458540601
-1.0999999999999999 -3.8993101873106593
-1.0499999999999998 -3.7907743686157853
-0.9999999999999998 -3.6803703253513023
-0.9499999999999996 -3.566270475034709
-0.8999999999999998 -3.4426002932933972
-0.8500000000000001 -3.342638231188434
-0.7999999999999997 -3.306900678978885
-0.7499999999999999 -3.3739051958727733
-0.6999999999999996 -3.5608202216683273
-0.6499999999999998 -3.8438518191428392
-0.5999999999999995 -4.231826772431562
-0.5499999999999998 -4.6964996281463485
-0.4999999999999999 -5.186126317689575
-0.4499999999999996 -5.690126623796828
-0.3999999999999999 -6.19792129562478
-0.34999999999999964 -6.70652707622961
-0.2999999999999998 -7.21904312911231
-0.25 -7.728660220908297
-0.19999999999999976 -8.238049614549855
-0.1499999999999999 -8.744232043821091
-0.09999999999999963 -9.25223934456955
-0.049999999999999815 -9.760667027452788
0. -10.269381360487062
