-2.9999999999999996 -5.061814481403367
-2.9499999999999997 -4.96347536877885
-2.8999999999999995 -4.864776827103889
-2.8499999999999996 -4.765873252182726
-2.8 -4.666747382772138
-2.75 -4.567378236304726
-2.6999999999999997 -4.4679322993488295
-2.6499999999999995 -4.368371788629257
-2.5999999999999996 -4.268668633849757
-2.5499999999999994 -4.168940510127993
-2.5 -4.069142688962746
-2.45 -3.969325227568599
-2.4 -3.8694718517723445
-2.3499999999999996 -3.769577862580682
-2.2999999999999994 -3.6696764308432237
-2.2499999999999996 -3.5697415869311655
-2.1999999999999997 -3.4697824836307958
-2.15 -3.3698025202434976
-2.1 -3.2697106802618756
-2.05 -3.169550368712194
-1.9999999999999996 -3.0687985099539867
-1.9499999999999997 -2.9682033148778744
-1.8999999999999997 -2.8665223367385084
-1.8499999999999999 -2.7641635430152727
-1.7999999999999996 -2.6611134255050177
-1.75 -2.5577971981901366
-1.6999999999999997 -2.4547186219610597
-1.6499999999999997 -2.3528130671294023
-1.5999999999999999 -2.2524599178728124
-1.5499999999999996 -2.1540968089003343
-1.4999999999999998 -2.05801340502638
-1.4499999999999997 -1.9636605128095195
-1.4 -1.870780073259378
-1.3499999999999996 -1.7786524924520912
-1.2999999999999996 -1.6867616429044345
-1.25 -1.594503981197527
-1.2 -1.5011564154802777
-1.1499999999999997 -1.4068235506177984
-1.0999999999999999 -1.3108256766898745
-1.0499999999999998 -1.2135784777044785
-0.9999999999999998 -1.1155670222821166
-0.9499999999999996 -1.0180892687111764
-0.8999999999999998 -0.9163917611100766
-0.8500000000000001 -0.855091086914014
-0.7999999999999997 -0.8860055860735361
-0.7499999999999999 -1.059029484476014
-0.6999999999999996 -1.3679120081185177
-0.6499999999999998 -1.7371313879136296
-0.5999999999999995 -2.190238178529098
-0.5499999999999998 -2.704665447971753
-0.4999999999999999 -3.228117314978572
-0.4499999999999996 -3.7616846086082973
-0.3999999999999999 -4.294362028847972
-0.34999999999999964 -4.824953257062948
-0.2999999999999998 -5.358390663582419
-0.25 -5.886461449383936
-0.19999999999999976 -6.410975105109975
-0.1499999999999999 -6.932472656137461
-0.09999999999999963 -7.454012795004329
-0.049999999999999815 -7.9737879904847215
0. -8.492255518951364
