-2.9999999999999996 -5.602126226790118
-2.9499999999999997 -5.503780722363216
-2.8999999999999995 -5.4050750091706945
-2.8499999999999996 -5.3061650225221255
-2.8 -5.207036798725283
-2.75 -5.107662842504932
-2.6999999999999997 -5.0082078754223005
-2.6499999999999995 -4.908642878080458
-2.5999999999999996 -4.80894041050126
-2.5499999999999994 -4.709212960757488
-2.5 -4.609415836655417
-2.45 -4.509599040539745
-2.4 -4.409746371807304
-2.3499999999999996 -4.309853039062017
-2.2999999999999994 -4.209952323632111
-2.2499999999999996 -4.1100181280624195
-2.1999999999999997 -4.01005973289923
-2.15 -3.9100804269995746
-2.1 -3.8099877449079296
-2.05 -3.7098215592619965
-1.9999999999999996 -3.6090637871429587
-1.9499999999999997 -3.5084631417130017
-1.8999999999999997 -3.406772140106836
-1.8499999999999999 -3.304397974048076
-1.7999999999999996 -3.201326165297767
-1.75 -3.097982758036791
-1.6999999999999997 -2.9948709226949295
-1.6499999999999997 -2.892926986913167
-1.5999999999999999 -2.792531112844239
-1.5499999999999996 -2.6941197297570256
-1.4999999999999998 -2.597979419447458
-1.4499999999999997 -2.5035612343823823
-1.4 -2.4106065668499337
-1.3499999999999996 -2.3183909282428226
-1.2999999999999996 -2.2263948896984593
-1.25 -2.133995214187775
-1.2 -2.040438255392663
-1.1499999999999997 -1.9457542697754324
-1.0999999999999999 -1.8491163157803234
-1.0499999999999998 -1.7506307906827536
-0.9999999999999998 -1.6501498867223015
-0.9499999999999996 -1.5476378184327082
-0.8999999999999998 -1.4353274173370572
-0.8500000000000001 -1.3517886386166782
-0.7999999999999997 -1.3382489781069125
-0.7499999999999999 -1.4351055462375204
-0.6999999999999996 -1.6460775947012942
-0.6499999999999998 -1.9195375795621743
-0.5999999999999995 -2.298536150926619
-0.5499999999999998 -2.766063845864656
-0.4999999999999999 -3.2634846400123716
-0.4499999999999996 -3.7833327800855203
-0.3999999999999999 -4.308943739974142
-0.34999999999999964 -4.835866659795149
-0.2999999999999998 -5.367319705759844
-0.25 -5.8942646866612085
-0.19999999999999976 -6.418108419296856
-0.1499999999999999 -6.939122615897613
-0.09999999999999963 -7.4603030249448
-0.049999999999999815 -7.979803371332233
0. -8.498047218893163
