-2.9999999999999996 -7.819676338658417
-2.9499999999999997 -7.719860436392832
-2.8999999999999995 -7.61951088665365
-2.8499999999999996 -7.519136493143272
-2.8 -7.419471781655092
-2.75 -7.319003904474085
-2.6999999999999997 -7.217502588508321
-2.6499999999999995 -7.1169244519506085
-2.5999999999999996 -7.017377009604564
-2.5499999999999994 -6.917801656385196
-2.5 -6.818161894928352
-2.45 -6.718495339869668
-2.4 -6.618802406623855
-2.3499999999999996 -6.519057428681883
-2.2999999999999994 -6.419318657382868
-2.2499999999999996 -6.319531099285528
-2.1999999999999997 -6.219732933519584
-2.15 -6.1199024759928164
-2.1 -6.019619318694871
-2.05 -5.918126326287589
-1.9999999999999996 -5.816037170298754
-1.9499999999999997 -5.714213422027859
-1.8999999999999997 -5.610282191242893
-1.8499999999999999 -5.50449544357988
-1.7999999999999996 -5.396655460526739
-1.75 -5.287415209722617
-1.6999999999999997 -5.177204870545206
-1.6499999999999997 -5.067232263865316
-1.5999999999999999 -4.9581143852449205
-1.5499999999999996 -4.850140598440015
-1.4999999999999998 -4.743153933908547
-1.4499999999999997 -4.636948558716787
-1.4 -4.531636635859137
-1.3499999999999996 -4.426443195725021
-1.2999999999999996 -4.321853237027139
-1.25 -4.216881246529015
-1.2 -4.111654044621641
-1.1499999999999997 -4.005913361835815
-1.0999999999999999 -3.899046026253955
-1.0499999999999998 -3.7905472828487086
-0.9999999999999998 -3.6802118168790154
-0.9499999999999996 -3.566247178545497
-0.8999999999999998 -3.442855198510375
-0.8500000000000001 -3.3434703477619188
-0.7999999999999997 -3.308874550141717
-0.7499999999999999 -3.3778141438752183
-0.6999999999999996 -3.567190016986099
-0.6499999999999998 -3.8526100678328628
-0.5999999999999995 -4.242427586329922
-0.5499999999999998 -4.708264288469902
-0.4999999999999999 -5.198535795205795
-0.4499999999999996 -5.702874639498591
-0.3999999999999999 -6.210842264639446
-0.34999999999999964 -6.719536237591671
-0.2999999999999998 -7.232098150925323
-0.25 -7.741739632085587
-0.19999999999999976 -8.251142341903304
-0.1499999999999999 -8.757333038747616
-0.09999999999999963 -9.265345659092368
-0.049999999999999815 -9.773776909297853
0. -10.282493829082844
