-2.9999999999999996 -5.661675581349439
-2.9499999999999997 -5.563328757248205
-2.8999999999999995 -5.464621563426475
-2.8499999999999996 -5.3657102530397305
-2.8 -5.266581543172234
-2.75 -5.167206593972712
-2.6999999999999997 -5.06774976264562
-2.6499999999999995 -4.968183839071067
-2.5999999999999996 -4.868481513360516
-2.5499999999999994 -4.76875420275745
-2.5 -4.668957222565006
-2.45 -4.569140563803229
-2.4 -4.469288041062725
-2.3499999999999996 -4.369394843882829
-2.2999999999999994 -4.269494276422202
-2.2499999999999996 -4.169560214882
-2.1999999999999997 -4.069601966274507
-2.15 -3.9696227968367874
-2.1 -3.869529942344545
-2.05 -3.7693625469204104
-1.9999999999999996 -3.6686035598199136
-1.9499999999999997 -3.5680018007726857
-1.8999999999999997 -3.4663087530742214
-1.8499999999999999 -3.3639314600302512
-1.7999999999999996 -3.2608552668434236
-1.75 -3.1575064370510315
-1.6999999999999997 -3.0543881168751006
-1.6499999999999997 -2.9524370309544765
-1.5999999999999999 -2.8520339098378344
-1.5499999999999996 -2.753615768750205
-1.4999999999999998 -2.657470259593155
-1.4499999999999997 -2.563051966435287
-1.4 -2.470109254425028
-1.3499999999999996 -2.37793102118923
-1.2999999999999996 -2.2860263580693467
-1.25 -2.193827160792034
-1.2 -2.100693516395586
-1.1499999999999997 -2.006884095350862
-1.0999999999999999 -1.9120377482633124
-1.0499999999999998 -1.8172105470945874
-0.9999999999999998 -1.7241999373216796
-0.9499999999999996 -1.636941684452483
-0.8999999999999998 -1.556393242285811
-0.8500000000000001 -1.5367870010978089
-0.7999999999999997 -1.6415947383795864
-0.7499999999999999 -1.9181926467224801
-0.6999999999999996 -2.330124539328265
-0.6499999999999998 -2.77820653677564
-0.5999999999999995 -3.2812922132024327
-0.5499999999999998 -3.8232065018969315
-0.4999999999999999 -4.36062114840721
-0.4499999999999996 -4.9009327340022
-0.3999999999999999 -5.436729669840845
-0.34999999999999964 -5.968646527058156
-0.2999999999999998 -6.502510240251758
-0.25 -7.0306000660273655
-0.19999999999999976 -7.554977090801616
-0.1499999999999999 -8.076215527993838
-0.09999999999999963 -8.597475983871632
-0.049999999999999815 -9.116991268246514
0. -9.635220373792206
