-2.9999999999999996 -5.353365695481812
-2.9499999999999997 -5.255024106666575
-2.8999999999999995 -5.156322786712321
-2.8499999999999996 -5.057416727835454
-2.8 -4.9582899463140775
-2.75 -4.85891893649474
-2.6999999999999997 -4.7594695011338795
-2.6499999999999995 -4.659907252238408
-2.5999999999999996 -4.560204363760506
-2.5499999999999994 -4.460476501282721
-2.5 -4.360678950435066
-2.45 -4.260861747304004
-2.4 -4.161008646477469
-2.3499999999999996 -4.061114913679539
-2.2999999999999994 -3.961213763591066
-2.2499999999999996 -3.8612791791154777
-2.1999999999999997 -3.7613203666353376
-2.15 -3.661340690844451
-2.1 -3.5612485902129007
-2.05 -3.4610861338401717
-1.9999999999999996 -3.360332245492664
-1.9499999999999997 -3.259735461014796
-1.8999999999999997 -3.158051644016179
-1.8499999999999999 -3.0556889879568674
-1.7999999999999996 -2.952634673321165
-1.75 -2.8493163976787357
-1.6999999999999997 -2.7462421005142015
-1.6499999999999997 -2.6443565330735312
-1.5999999999999999 -2.544057821368167
-1.5499999999999996 -2.445820874671356
-1.4999999999999998 -2.3500112756203713
-1.4499999999999997 -2.2562370899898
-1.4 -2.1645592800805886
-1.3499999999999996 -2.074901856236546
-1.2999999999999996 -1.988044256712063
-1.25 -1.9059532384203308
-1.2 -1.8329195596062104
-1.1499999999999997 -1.7784523289024052
-1.0999999999999999 -1.7582608922162584
-1.0499999999999998 -1.7975549153080037
-0.9999999999999998 -1.9255538468579472
-0.9499999999999996 -2.162500299671463
-0.8999999999999998 -2.5068887547749945
-0.8500000000000001 -2.9670322412898567
-0.7999999999999997 -3.536907055236659
-0.7499999999999999 -4.18391416842348
-0.6999999999999996 -4.8323119439708435
-0.6499999999999998 -5.414668386270714
-0.5999999999999995 -5.989440510996315
-0.5499999999999998 -6.567634883149097
-0.4999999999999999 -7.12289855025927
-0.4499999999999996 -7.672082853369445
-0.3999999999999999 -8.212342604475772
-0.34999999999999964 -8.746573090749841
-0.2999999999999998 -9.281712226128649
-0.25 -9.81054876667647
-0.19999999999999976 -10.335386466160243
-0.1499999999999999 -10.856975478721512
-0.09999999999999963 -11.37850670626925
-0.049999999999999815 -11.898234110261736
0. -12.416638883638246
