-2.9999999999999996 -6.073545989244918
-2.9499999999999997 -5.975182877205426
-2.8999999999999995 -5.876457409663373
-2.8499999999999996 -5.777529762587551
-2.8 -5.678395054129179
-2.75 -5.579007850866541
-2.6999999999999997 -5.479528014457997
-2.6499999999999995 -5.3799506615139885
-2.5999999999999996 -5.280250086399916
-2.5499999999999994 -5.18052449274942
-2.5 -5.080729288383588
-2.45 -4.980914324600726
-2.4 -4.881063603517288
-2.3499999999999996 -4.78117207950068
-2.2999999999999994 -4.681273338590351
-2.2499999999999996 -4.5813409322281275
-2.1999999999999997 -4.481384494644797
-2.15 -4.381407014209988
-2.1 -4.28131204241208
-2.05 -4.181129738869657
-1.9999999999999996 -4.080355800116624
-1.9499999999999997 -3.9797403808791043
-1.8999999999999997 -3.878022249145884
-1.8499999999999999 -3.7756067006695972
-1.7999999999999996 -3.6724770709998773
-1.75 -3.569062669131501
-1.6999999999999997 -3.4658670302109145
-1.6499999999999997 -3.3638331735330995
-1.5999999999999999 -3.263351692063335
-1.5499999999999996 -3.16487266076349
-1.4999999999999998 -3.0687088444720296
-1.4499999999999997 -2.974382635262804
-1.4 -2.881777619159342
-1.3499999999999996 -2.7904472401997853
-1.2999999999999996 -2.700451738822635
-1.25 -2.612297955848951
-1.2 -2.5275118773338194
-1.1499999999999997 -2.4505689662447723
-1.0999999999999999 -2.389120980600306
-1.0499999999999998 -2.3584482197853225
-0.9999999999999998 -2.382536336653344
-0.9499999999999996 -2.491893781450801
-0.8999999999999998 -2.7099787770099755
-0.8500000000000001 -3.0732023943398485
-0.7999999999999997 -3.582761383278044
-0.7499999999999999 -4.1973343218696275
-0.6999999999999996 -4.8293724259419974
-0.6499999999999998 -5.403911563475609
-0.5999999999999995 -5.974524643473233
-0.5499999999999998 -6.550143898193809
-0.4999999999999999 -7.103772723839247
-0.4499999999999996 -7.651538106491058
-0.3999999999999999 -8.190563512354824
-0.34999999999999964 -8.723655092694791
-0.2999999999999998 -9.257660085752896
-0.25 -9.785452723597315
-0.19999999999999976 -10.309403138598622
-0.1499999999999999 -10.830063178938905
-0.09999999999999963 -11.35074766121417
-0.049999999999999815 -11.869745921358586
0. -12.38750975373524
