-2.9999999999999996 -6.255049677164771
-2.9499999999999997 -6.1566727719533665
-2.8999999999999995 -6.057931830749382
-2.8499999999999996 -5.958990351251137
-2.8 -5.859850563970193
-2.75 -5.760452985971603
-2.6999999999999997 -5.660953674082769
-2.6499999999999995 -5.561366646032712
-2.5999999999999996 -5.461667552735843
-2.5499999999999994 -5.361943412383607
-2.5 -5.262149711063619
-2.45 -5.162336181698782
-2.4 -5.062486984949154
-2.3499999999999996 -4.962596875706616
-2.2999999999999994 -4.862699677835585
-2.2499999999999996 -4.762768666274223
-2.1999999999999997 -4.662813749093518
-2.15 -4.5628376731266815
-2.1 -4.462740858328902
-2.05 -4.3625458338205485
-1.9999999999999996 -4.261759037433689
-1.9499999999999997 -4.161131653289111
-1.8999999999999997 -4.059391486325535
-1.8499999999999999 -3.9569419506859367
-1.7999999999999996 -3.853763866621072
-1.75 -3.7502874612392354
-1.6999999999999997 -3.64701321104936
-1.6499999999999997 -3.5448825237295565
-1.5999999999999999 -3.4442801243544787
-1.5499999999999996 -3.3456380410003397
-1.4999999999999998 -3.249230816470102
-1.4499999999999997 -3.1545168846095
-1.4 -3.0612474396129925
-1.3499999999999996 -2.968699365496118
-1.2999999999999996 -2.8763882710963418
-1.25 -2.783698487519318
-1.2 -2.6899375081601136
-1.1499999999999997 -2.595200336810966
-1.0999999999999999 -2.4988139924618054
-1.0499999999999998 -2.401166776351522
-0.9999999999999998 -2.302728386172967
-0.9499999999999996 -2.2046929065522427
-0.8999999999999998 -2.102287173370617
-0.8500000000000001 -2.0396237774877926
-0.7999999999999997 -2.067654843869548
-0.7499999999999999 -2.2345456753915327
-0.6999999999999996 -2.5340855363591106
-0.6499999999999998 -2.8946646028155767
-0.5999999999999995 -3.3405150505823404
-0.5499999999999998 -3.8494675608726676
-0.4999999999999999 -4.369292769261585
-0.4499999999999996 -4.899930556646713
-0.3999999999999999 -5.430217215778547
-0.34999999999999964 -5.958705827787018
-0.2999999999999998 -6.490113518721004
-0.25 -7.016344583327761
-0.19999999999999976 -7.539307034539105
-0.1499999999999999 -8.059190425985907
-0.09999999999999963 -8.579263767536352
-0.049999999999999815 -9.097778276527606
0. -9.615139109086936
