-2.9999999999999996 -5.621528703360255
-2.9499999999999997 -5.52318278866327
-2.8999999999999995 -5.424476615160802
-2.8499999999999996 -5.325566216976911
-2.8 -5.226437842065926
-2.75 -5.127063577138662
-2.6999999999999997 -5.027608030480465
-2.6499999999999995 -4.928042745181034
-2.5999999999999996 -4.82834032170711
-2.5499999999999994 -4.728612915220076
-2.5 -4.6288158358564875
-2.45 -4.528999082439452
-2.4 -4.429146459087696
-2.3499999999999996 -4.3292531684747235
-2.2999999999999994 -4.22935249901972
-2.2499999999999996 -4.129418345063922
-2.1999999999999997 -4.029459995354523
-2.15 -3.9294807316621005
-2.1 -3.8293879955387493
-2.05 -3.729221432917669
-1.9999999999999996 -3.6284632813419675
-1.9499999999999997 -3.5278622862423625
-1.8999999999999997 -3.426170641610155
-1.8499999999999999 -3.3237954895396085
-1.7999999999999996 -3.2207222898511496
-1.75 -3.1173771406096265
-1.6999999999999997 -3.014263175545805
-1.6499999999999997 -2.9123167860957393
-1.5999999999999999 -2.811918189079713
-1.5499999999999996 -2.7135037460887497
-1.4999999999999998 -2.6173598608454216
-1.4499999999999997 -2.5229376416423492
-1.4 -2.4299785269023815
-1.3499999999999996 -2.3377578791992746
-1.2999999999999996 -2.245756392490942
-1.25 -2.153350245267997
-1.2 -2.059785207777079
-1.1499999999999997 -1.965089565928507
-1.0999999999999999 -1.8684326414063648
-1.0499999999999998 -1.7699126971780144
-0.9999999999999998 -1.669365494430469
-0.9499999999999996 -1.566719927398818
-0.8999999999999998 -1.454129393650005
-0.8500000000000001 -1.3699963367779164
-0.7999999999999997 -1.3552323983268826
-0.7499999999999999 -1.4498608767485113
-0.6999999999999996 -1.6576939389440586
-0.6499999999999998 -1.9277439363181421
-0.5999999999999995 -2.303831462647012
-0.5499999999999998 -2.7693784748746912
-0.4999999999999999 -3.2656497722443567
-0.4499999999999996 -3.784874516533146
-0.3999999999999999 -4.310157750409514
-0.34999999999999964 -4.836906837464927
-0.2999999999999998 -5.368262789194479
-0.25 -5.8951504609196705
-0.19999999999999976 -6.418958644047536
-0.1499999999999999 -6.939945636208119
-0.09999999999999963 -7.4611049653864265
-0.049999999999999815 -7.980588766362335
0. -8.498818895222422
