-2.9999999999999996 -5.2974824058885375
-2.9499999999999997 -5.1991414285202024
-2.8999999999999995 -5.1004407946042525
-2.8499999999999996 -5.001535349084939
-2.8 -4.902408792785811
-2.75 -4.803038243072235
-2.6999999999999997 -4.7035896715457355
-2.6499999999999995 -4.604027851824187
-2.5999999999999996 -4.504324897540478
-2.5499999999999994 -4.404596970456483
-2.5 -4.304799352663857
-2.45 -4.204982085368333
-2.4 -4.105128915860864
-2.3499999999999996 -4.005235118188316
-2.2999999999999994 -3.9053338954315913
-2.2499999999999996 -3.805399240664846
-2.1999999999999997 -3.7054403439430663
-2.15 -3.6054605723330524
-2.1 -3.5053684865665318
-2.05 -3.405206461022067
-1.9999999999999996 -3.304452876607171
-1.9499999999999997 -3.2038560905670135
-1.8999999999999997 -3.102172186407901
-1.8499999999999999 -2.9998089044323284
-1.7999999999999996 -2.896752451730479
-1.75 -2.793428281198103
-1.6999999999999997 -2.6903399748037944
-1.6499999999999997 -2.588423168859452
-1.5999999999999999 -2.4880574475232544
-1.5499999999999996 -2.3896800385567416
-1.4999999999999998 -2.2935795943552058
-1.4499999999999997 -2.199206763876454
-1.4 -2.1063028616212662
-1.3499999999999996 -2.014145917851221
-1.2999999999999996 -1.9222169212721452
-1.25 -1.8299026861350032
-1.2 -1.7364633041802495
-1.1499999999999997 -1.6419656262743572
-1.0999999999999999 -1.5456542388336485
-1.0499999999999998 -1.4477874741445638
-0.9999999999999998 -1.34852737815798
-0.9499999999999996 -1.2484959211828892
-0.8999999999999998 -1.1414135915380412
-0.8500000000000001 -1.0688988006255287
-0.7999999999999997 -1.0777170415679438
-0.7499999999999999 -1.2139740426483518
-0.6999999999999996 -1.4777496240074
-0.6499999999999998 -1.805281010914296
-0.5999999999999995 -2.227848810323124
-0.5499999999999998 -2.7237405127312013
-0.4999999999999999 -3.237170990169859
-0.4499999999999996 -3.76554523615158
-0.3999999999999999 -4.2955801020814866
-0.34999999999999964 -4.824817196169027
-0.2999999999999998 -5.357536543521608
-0.25 -5.885210441190204
-0.19999999999999976 -6.409494757454212
-0.1499999999999999 -6.930834185246627
-0.09999999999999963 -7.452260590275614
-0.049999999999999815 -7.971950975924064
0. -8.490350691342686
