-2.9999999999999996 -7.003434249311766
-2.9499999999999997 -6.904871539663996
-2.8999999999999995 -6.805922258142242
-2.8499999999999996 -6.706794627140592
-2.8 -6.607586512516848
-2.75 -6.508049395107511
-2.6999999999999997 -6.408288269503422
-2.6499999999999995 -6.308571239761581
-2.5999999999999996 -6.208892054917832
-2.5499999999999994 -6.109187441193057
-2.5 -6.009413936620678
-2.45 -5.909619684324357
-2.4 -5.809790976789356
-2.3499999999999996 -5.709919891365375
-2.2999999999999994 -5.610043453737209
-2.2499999999999996 -5.510131234627347
-2.1999999999999997 -5.410196845707206
-2.15 -5.310239834109279
-2.1 -5.21011862148387
-2.05 -5.109753404062109
-1.9999999999999996 -5.008795393169716
-1.9499999999999997 -4.908010333539813
-1.8999999999999997 -4.8059804140915
-1.8499999999999999 -4.703087108575934
-1.7999999999999996 -4.599284125029825
-1.75 -4.49502701768283
-1.6999999999999997 -4.39080129108284
-1.6499999999999997 -4.2875788542196975
-1.5999999999999999 -4.1857713205861105
-1.5499999999999996 -4.085784590799303
-1.4999999999999998 -3.9878217375345253
-1.4499999999999997 -3.891378905796112
-1.4 -3.796250871091896
-1.3499999999999996 -3.7016943024358726
-1.2999999999999996 -3.6073645444132216
-1.25 -3.5125663376813367
-1.2 -3.416703172187212
-1.1499999999999997 -3.3197296793221356
-1.0999999999999999 -3.2208102086475026
-1.0499999999999998 -3.1198121550770774
-0.9999999999999998 -3.0163237196278416
-0.9499999999999996 -2.909393511204095
-0.8999999999999998 -2.7904051405634522
-0.8500000000000001 -2.694113634494194
-0.7999999999999997 -2.6562643169660998
-0.7499999999999999 -2.709745115962388
-0.6999999999999996 -2.8615701709256784
-0.6499999999999998 -3.0788208210110644
-0.5999999999999995 -3.408390412612064
-0.5499999999999998 -3.8382697816712006
-0.4999999999999999 -4.311228260565844
-0.4499999999999996 -4.813494504169597
-0.3999999999999999 -5.326269354721212
-0.34999999999999964 -5.842961045899307
-0.2999999999999998 -6.36526118547649
-0.25 -6.884286577080666
-0.19999999999999976 -7.401647567074218
-0.1499999999999999 -7.916082973543233
-0.09999999999999963 -8.431387536856422
-0.049999999999999815 -8.94590393699717
0. -9.459818878770548
