-2.9999999999999996 -7.749174040292286
-2.9499999999999997 -7.6495794958233185
-2.8999999999999995 -7.549476661092209
-2.8499999999999996 -7.449321385268923
-2.8 -7.349736790736426
-2.75 -7.249432014738019
-2.6999999999999997 -7.148234867545042
-2.6499999999999995 -7.047806872638825
-2.5999999999999996 -6.948236475737899
-2.5499999999999994 -6.848638594833243
-2.5 -6.74897551862996
-2.45 -6.649286697243345
-2.4 -6.549570083367979
-2.3499999999999996 -6.449803105344967
-2.2999999999999994 -6.350040311477143
-2.2499999999999996 -6.250230994873747
-2.1999999999999997 -6.150409046763425
-2.15 -6.050556489744023
-2.1 -5.950301612938345
-2.05 -5.849005317660021
-1.9999999999999996 -5.747113025619746
-1.9499999999999997 -5.645469682429664
-1.8999999999999997 -5.541867760784484
-1.8499999999999999 -5.436579886344077
-1.7999999999999996 -5.329431382190932
-1.75 -5.221037408818249
-1.6999999999999997 -5.111832938503794
-1.6499999999999997 -5.002981374151927
-1.5999999999999999 -4.895061851910555
-1.5499999999999996 -4.788379367904942
-1.4999999999999998 -4.682830151937386
-1.4499999999999997 -4.578156819820816
-1.4 -4.474422929163185
-1.3499999999999996 -4.370866071268343
-1.2999999999999996 -4.267869867021994
-1.25 -4.164540003293655
-1.2 -4.06099677106846
-1.1499999999999997 -3.957207115966586
-1.0999999999999999 -3.8529173543274493
-1.0499999999999998 -3.7484631399632224
-0.9999999999999998 -3.645220632261068
-0.9499999999999996 -3.544782658128391
-0.8999999999999998 -3.448155624158088
-0.8500000000000001 -3.401699993656482
-0.7999999999999997 -3.46321787810282
-0.7499999999999999 -3.6746558014799082
-0.6999999999999996 -4.017262181121871
-0.6499999999999998 -4.428552547778515
-0.5999999999999995 -4.904424574799123
-0.5499999999999998 -5.4209155984371336
-0.4999999999999999 -5.938292590601478
-0.4499999999999996 -6.456976856186075
-0.3999999999999999 -6.972527350500874
-0.34999999999999964 -7.485372147388079
-0.2999999999999998 -8.000385778620672
-0.25 -8.511548012691268
-0.19999999999999976 -9.021924195158983
-0.1499999999999999 -9.528885454727432
-0.09999999999999963 -10.037490433929596
-0.049999999999999815 -10.546375395595941
0. -11.055457666797267
