-2.9999999999999996 -6.653528491033972
-2.9499999999999997 -6.555090896757998
-2.8999999999999995 -6.456281884828539
-2.8499999999999996 -6.357279565724235
-2.8 -6.258117442720421
-2.75 -6.158674242931756
-2.6999999999999997 -6.059089305589006
-2.6499999999999995 -5.959459747941632
-2.5999999999999996 -5.8597671681954635
-2.5499999999999994 -5.760049416288737
-2.5 -5.6602623224774815
-2.45 -5.56045509960548
-2.4 -5.460612605796729
-2.3499999999999996 -5.36072872013824
-2.2999999999999994 -5.260838314097496
-2.2499999999999996 -5.160913451341519
-2.1999999999999997 -5.06096525226002
-2.15 -4.960995418778694
-2.1 -4.860890637437213
-2.05 -4.760639964103702
-1.9999999999999996 -4.659797196992773
-1.9499999999999997 -4.559118313442646
-1.8999999999999997 -4.45728349333466
-1.8499999999999999 -4.354689011922307
-1.7999999999999996 -4.251306913160794
-1.75 -4.147576019499471
-1.6999999999999997 -4.043992613736294
-1.6499999999999997 -3.9415097780460155
-1.5999999999999999 -3.8405247128915323
-1.5499999999999996 -3.741468443968792
-1.4999999999999998 -3.644607575542463
-1.4499999999999997 -3.5494453065515335
-1.4 -3.4558135123659115
-1.3499999999999996 -3.3631171568214815
-1.2999999999999996 -3.2711920312049942
-1.25 -3.1799484833443104
-1.2 -3.0898384145841735
-1.1499999999999997 -3.003132397810356
-1.0999999999999999 -2.9234845344443223
-1.0499999999999998 -2.859502567671913
-0.9999999999999998 -2.8265086801079953
-0.9499999999999996 -2.8491960067787776
-0.8999999999999998 -2.9563945152427036
-0.8500000000000001 -3.2095654608150173
-0.7999999999999997 -3.63459505789864
-0.7499999999999999 -4.195763556142548
-0.6999999999999996 -4.797211478076024
-0.6499999999999998 -5.3565521642975185
-0.5999999999999995 -5.918523235857133
-0.5499999999999998 -6.488206320762008
-0.4999999999999999 -7.037782592593901
-0.4499999999999996 -7.581717308140894
-0.3999999999999999 -8.117281050048907
-0.34999999999999964 -8.647123146887376
-0.2999999999999998 -9.177875949734002
-0.25 -9.702684164392075
-0.19999999999999976 -10.224111623019612
-0.1499999999999999 -10.742145489945079
-0.09999999999999963 -11.260452741118575
-0.049999999999999815 -11.777417094954032
0. -12.293403237687839
