-2.9999999999999996 -7.8282038076966565
-2.9499999999999997 -7.7283586213590745
-2.8999999999999995 -7.627976452876576
-2.8499999999999996 -7.527573106911677
-2.8 -7.427897813539309
-2.75 -7.32740840070704
-2.6999999999999997 -7.225866947172748
-2.6499999999999995 -7.125269009917194
-2.5999999999999996 -7.025724594318143
-2.5499999999999994 -6.926152211735024
-2.5 -6.826515524883713
-2.45 -6.726851906343811
-2.4 -6.627162096320234
-2.3499999999999996 -6.527420020117937
-2.2999999999999994 -6.4276844174932215
-2.2499999999999996 -6.327899729566203
-2.1999999999999997 -6.228104701062093
-2.15 -6.128277158836297
-2.1 -6.02799027002469
-2.05 -5.926471334322614
-1.9999999999999996 -5.824356225303011
-1.9499999999999997 -5.722508703232093
-1.8999999999999997 -5.618534104124597
-1.8499999999999999 -5.512681724142547
-1.7999999999999996 -5.40475089975618
-1.75 -5.29539966685245
-1.6999999999999997 -5.185057676968911
-1.6499999999999997 -5.074938623792887
-1.5999999999999999 -4.965664397490076
-1.5499999999999996 -4.857522126796321
-1.4999999999999998 -4.7503474803068695
-1.4499999999999997 -4.643940174124105
-1.4 -4.538416124915435
-1.3499999999999996 -4.432993540880124
-1.2999999999999996 -4.328159616425071
-1.25 -4.222895431105034
-1.2 -4.1172843595670905
-1.1499999999999997 -4.010949618784997
-1.0999999999999999 -3.90304851766053
-1.0499999999999998 -3.7925904171725446
-0.9999999999999998 -3.6783759607490607
-0.9499999999999996 -3.5564901029339264
-0.8999999999999998 -3.416230770233074
-0.8500000000000001 -3.2805809000912634
-0.7999999999999997 -3.169225768344704
-0.7499999999999999 -3.09025311053357
-0.6999999999999996 -3.045858166931738
-0.6499999999999998 -3.0212860073162275
-0.5999999999999995 -3.0632303547871307
-0.5499999999999998 -3.2069895087273763
-0.4999999999999999 -3.450022574789977
-0.4499999999999996 -3.791387663817074
-0.3999999999999999 -4.204138703599721
-0.34999999999999964 -4.661417389197346
-0.2999999999999998 -5.147469000039459
-0.25 -5.6437693528896995
-0.19999999999999976 -6.14652410706673
-0.1499999999999999 -6.649402095950408
-0.09999999999999963 -7.155765126350726
-0.049999999999999815 -7.663374257397219
0. -8.171678627083157
