-2.9999999999999996 -5.137251948638978
-2.9499999999999997 -5.038912345082156
-2.8999999999999995 -4.940213252579715
-2.8499999999999996 -4.841309185181665
-2.8 -4.742183134931881
-2.75 -4.642813619027007
-2.6999999999999997 -4.54336698845624
-2.6499999999999995 -4.4438061331088585
-2.5999999999999996 -4.344103031114965
-2.5499999999999994 -4.244374959163049
-2.5 -4.144577191540714
-2.45 -4.0447597812477705
-2.4 -3.9449064597619174
-2.3499999999999996 -3.84501252099185
-2.2999999999999994 -3.7451111442725726
-2.2499999999999996 -3.645176350155306
-2.1999999999999997 -3.545217301237048
-2.15 -3.4452373883302387
-2.1 -3.34514548362049
-2.05 -3.244984720780326
-1.9999999999999996 -3.1442324076218693
-1.9499999999999997 -3.043636793529383
-1.8999999999999997 -2.9419550447289757
-1.8499999999999999 -2.839595068729629
-1.7999999999999996 -2.7365432820490643
-1.75 -2.6332249609245717
-1.6999999999999997 -2.5301438178323656
-1.6499999999999997 -2.428235290463413
-1.5999999999999999 -2.3278788102361583
-1.5499999999999996 -2.2295118936483673
-1.4999999999999998 -2.1334239163368296
-1.4499999999999997 -2.039065597273112
-1.4 -1.9461786187174341
-1.3499999999999996 -1.8540425706572596
-1.2999999999999996 -1.762140179885812
-1.25 -1.6698645806262828
-1.2 -1.5764866640814161
-1.1499999999999997 -1.4820978653187113
-1.0999999999999999 -1.385991960642609
-1.0499999999999998 -1.2885297279682095
-0.9999999999999998 -1.1900834498003896
-0.9499999999999996 -1.0917158166618268
-0.8999999999999998 -0.9881433765380462
-0.8500000000000001 -0.922953530509292
-0.7999999999999997 -0.9462730974885984
-0.7499999999999999 -1.1068821897159673
-0.6999999999999996 -1.4009462989755745
-0.6499999999999998 -1.7568945622029235
-0.5999999999999995 -2.200548418174195
-0.5499999999999998 -2.7093511192330313
-0.4999999999999999 -3.229797888986214
-0.4499999999999996 -3.7618193112120846
-0.3999999999999999 -4.293714112675112
-0.34999999999999964 -4.823906455042647
-0.2999999999999998 -5.357134106288979
-0.25 -5.885090257910757
-0.19999999999999976 -6.409538543760996
-0.1499999999999999 -6.930991988413666
-0.09999999999999963 -7.452500946315461
-0.049999999999999815 -7.972253188861947
0. -8.490702541719882
