-2.9999999999999996 -7.80965959314045
-2.9499999999999997 -7.709877365283413
-2.8999999999999995 -7.60956533031368
-2.8499999999999996 -7.509224240054964
-2.8 -7.409571701822911
-2.75 -7.309128600933227
-2.6999999999999997 -7.207673469405756
-2.6499999999999995 -7.107118119974031
-2.5999999999999996 -7.0075671942284545
-2.5499999999999994 -6.907988422236076
-2.5 -6.808345122404524
-2.45 -6.708675187934726
-2.4 -6.608978660465184
-2.3499999999999996 -6.509230343223556
-2.2999999999999994 -6.409487925477722
-2.2499999999999996 -6.309697064457642
-2.1999999999999997 -6.2098952883979
-2.15 -6.110061475908555
-2.1 -6.009782611988616
-2.05 -5.908319474142259
-1.9999999999999996 -5.806260186665264
-1.9499999999999997 -5.704463799902638
-1.8999999999999997 -5.60058248969023
-1.8499999999999999 -5.494871306425855
-1.7999999999999996 -5.387135941206051
-1.75 -5.278023539308827
-1.6999999999999997 -5.1679648903414535
-1.6499999999999997 -5.058161005586676
-1.5999999999999999 -4.949223106914363
-1.5499999999999996 -4.8414428503131095
-1.4999999999999998 -4.7346711691054235
-1.4499999999999997 -4.628694529023025
-1.4 -4.523618065195658
-1.3499999999999996 -4.418669224028283
-1.2999999999999996 -4.314319256455083
-1.25 -4.209598698651631
-1.2 -4.104638648663572
-1.1499999999999997 -3.999224546660289
-1.0999999999999999 -3.89281766721426
-1.0499999999999998 -3.785081320285463
-0.9999999999999998 -3.676136562784645
-0.9499999999999996 -3.5648915529887186
-0.8999999999999998 -3.447044276589958
-0.8500000000000001 -3.3590376455586863
-0.7999999999999997 -3.3464935006730294
-0.7499999999999999 -3.451533690223153
-0.6999999999999996 -3.684665238099536
-0.6499999999999998 -4.010397361287863
-0.5999999999999995 -4.430024605555517
-0.5499999999999998 -4.914173025687994
-0.4999999999999999 -5.414433291489684
-0.4499999999999996 -5.923995883617767
-0.3999999999999999 -6.434640851846486
-0.34999999999999964 -6.944715937838285
-0.2999999999999998 -7.458013834628665
-0.25 -7.96806008952734
-0.19999999999999976 -8.477692655576943
-0.1499999999999999 -8.984036365334159
-0.09999999999999963 -9.49215341443161
-0.049999999999999815 -10.000658184207962
0. -10.509430658439765
