-2.9999999999999996 -5.104117766769926
-2.9499999999999997 -5.005778389376228
-2.8999999999999995 -4.907079550629328
-2.8499999999999996 -4.80817571010573
-2.8 -4.709049743165123
-2.75 -4.609680397452989
-2.6999999999999997 -4.510234086417097
-2.6499999999999995 -4.410673389833935
-2.5999999999999996 -4.310970263525459
-2.5499999999999994 -4.2112421677295355
-2.5 -4.111444375451639
-2.45 -4.011626941638481
-2.4 -3.911773595174958
-2.3499999999999996 -3.8118796332605314
-2.2999999999999994 -3.7119782313627874
-2.2499999999999996 -3.6120434146398672
-2.1999999999999997 -3.512084341334913
-2.15 -3.41210440650176
-2.1 -3.312012534262871
-2.05 -3.211851984615516
-1.9999999999999996 -3.111099891356617
-1.9499999999999997 -3.0105044914072763
-1.8999999999999997 -2.908823139861089
-1.8499999999999999 -2.80646379314309
-1.7999999999999996 -2.703412945491087
-1.75 -2.6000959318724
-1.6999999999999997 -2.497016665262026
-1.6499999999999997 -2.39511091661104
-1.5999999999999999 -2.294758841257827
-1.5499999999999996 -2.1963995367284896
-1.4999999999999998 -2.1003256325892146
-1.4499999999999997 -2.0059942555002936
-1.4 -1.9131601694642522
-1.3499999999999996 -1.8211296716619942
-1.2999999999999996 -1.7294394136911118
-1.25 -1.6375922319708485
-1.2 -1.545080855295804
-1.1499999999999997 -1.4524464411026985
-1.0999999999999999 -1.3598931954194102
-1.0499999999999998 -1.2696219745652055
-0.9999999999999998 -1.1856927979607754
-0.9499999999999996 -1.1163887470135054
-0.8999999999999998 -1.071049183133348
-0.8500000000000001 -1.1148625412473236
-0.7999999999999997 -1.3162909219258707
-0.7499999999999999 -1.7031831216348337
-0.6999999999999996 -2.2040468278132943
-0.6499999999999998 -2.709461536704702
-0.5999999999999995 -3.245329904349091
-0.5499999999999998 -3.804527721824084
-0.4999999999999999 -4.350675705860422
-0.4499999999999996 -4.895508177196129
-0.3999999999999999 -5.433712208525317
-0.34999999999999964 -5.966998865666757
-0.2999999999999998 -6.501740083351769
-0.25 -7.030435519194118
-0.19999999999999976 -7.555245133617608
-0.1499999999999999 -8.076874357870333
-0.09999999999999963 -8.598468230500275
-0.049999999999999815 -9.118260921676908
0. -9.636728974809024
