-2.9999999999999996 -7.650824194243786
-2.9499999999999997 -7.551484290576301
-2.8999999999999995 -7.45166559570692
-2.8499999999999996 -7.351762967579082
-2.8 -7.252270818276932
-2.75 -7.152154354786666
-2.6999999999999997 -7.051308800633318
-2.6499999999999995 -6.951054552463851
-2.5999999999999996 -6.851457583726118
-2.5499999999999994 -6.751833628065286
-2.5 -6.65214356918578
-2.45 -6.552428981386107
-2.4 -6.4526849675845686
-2.3499999999999996 -6.352892536970346
-2.2999999999999994 -6.25310195372391
-2.2499999999999996 -6.153267469477285
-2.1999999999999997 -6.053418015568563
-2.15 -5.953539901207696
-2.1 -5.85331772558924
-2.05 -5.752249015917065
-1.9999999999999996 -5.6505847194998635
-1.9499999999999997 -5.549150493722809
-1.8999999999999997 -5.445930772496723
-1.8499999999999999 -5.341223068882803
-1.7999999999999996 -5.234881060224384
-1.75 -5.1274777779736365
-1.6999999999999997 -5.019455978316579
-1.6499999999999997 -4.911928851118658
-1.5999999999999999 -4.805431880271763
-1.5499999999999996 -4.700288867128246
-1.4999999999999998 -4.59645915525987
-1.4499999999999997 -4.493619258474331
-1.4 -4.391761064790426
-1.3499999999999996 -4.2901091436851555
-1.2999999999999996 -4.188861091149604
-1.25 -4.087111563512948
-1.2 -3.9847203888201856
-1.1499999999999997 -3.8814266358489182
-1.0999999999999999 -3.776390896668179
-1.0499999999999998 -3.6688897125689186
-0.9999999999999998 -3.5579472061277304
-0.9499999999999996 -3.4405131731478664
-0.8999999999999998 -3.3064080073442934
-0.8500000000000001 -3.181954969856485
-0.7999999999999997 -3.091303749284439
-0.7499999999999999 -3.05011289070457
-0.6999999999999996 -3.065668944191116
-0.6499999999999998 -3.1279879643770645
-0.5999999999999995 -3.292948584715918
-0.5499999999999998 -3.579903557895897
-0.4999999999999999 -3.952949990072092
-0.4499999999999996 -4.390597053617727
-0.3999999999999999 -4.863910643927362
-0.34999999999999964 -5.355843838587196
-0.2999999999999998 -5.861038528781311
-0.25 -6.367830378846169
-0.19999999999999976 -6.876398479589285
-0.1499999999999999 -7.382916636079962
-0.09999999999999963 -7.891632902812067
-0.049999999999999815 -8.400824887535622
0. -8.910279605742996
