-2.9999999999999996 -7.827927602251696
-2.9499999999999997 -7.728083373434546
-2.8999999999999995 -7.627702271434881
-2.8499999999999996 -7.527299872017134
-2.8 -7.427624924584737
-2.75 -7.327136215764723
-2.6999999999999997 -7.225596074259443
-2.6499999999999995 -7.124998784211892
-2.5999999999999996 -7.025454269682034
-2.5499999999999994 -6.9258817900014344
-2.5 -6.826245002653587
-2.45 -6.726581288129863
-2.4 -6.626891376018887
-2.3499999999999996 -6.527149204967476
-2.2999999999999994 -6.427413498766677
-2.2499999999999996 -6.327628717017936
-2.1999999999999997 -6.227833585956679
-2.15 -6.128005948419797
-2.1 -6.027719181547523
-2.05 -5.9262010937692144
-1.9999999999999996 -5.82408683287425
-1.9499999999999997 -5.7222400875212935
-1.8999999999999997 -5.618266905153739
-1.8499999999999999 -5.512416668694707
-1.7999999999999996 -5.404488809944207
-1.75 -5.295141197634023
-1.6999999999999997 -5.1848034977419655
-1.6499999999999997 -5.074689206967517
-1.5999999999999999 -4.965420045661064
-1.5499999999999996 -4.8572831953782725
-1.4999999999999998 -4.750114523941905
-1.4499999999999997 -4.6437134835443175
-1.4 -4.53819570048636
-1.3499999999999996 -4.432779264394456
-1.2999999999999996 -4.32795060726758
-1.25 -4.222690495217706
-1.2 -4.117080872982871
-1.1499999999999997 -4.010743025819698
-1.0999999999999999 -3.902829893788902
-1.0499999999999998 -3.792342239492363
-0.9999999999999998 -3.6780620941427338
-0.9499999999999996 -3.55603509907845
-0.8999999999999998 -3.4154617066519446
-0.8500000000000001 -3.279108985669558
-0.7999999999999997 -3.166152683674788
-0.7499999999999999 -3.0836391635536113
-0.6999999999999996 -3.032190035188909
-0.6499999999999998 -2.994608445028842
-0.5999999999999995 -3.0147629860827276
-0.5499999999999998 -3.127982456217387
-0.4999999999999999 -3.3373440451074976
-0.4499999999999996 -3.6496454070885878
-0.3999999999999999 -4.042167792061995
-0.34999999999999964 -4.487361491995363
-0.2999999999999998 -4.966845480522954
-0.25 -5.459759873693946
-0.19999999999999976 -5.960813996939567
-0.1499999999999999 -6.462852757285627
-0.09999999999999963 -6.968807238564732
-0.049999999999999815 -7.47622084961197
0. -7.984434479350734
