-2.9999999999999996 -4.973542519425376
-2.9499999999999997 -4.875203882798221
-2.8999999999999995 -4.776505875194976
-2.8499999999999996 -4.677602777771102
-2.8 -4.578477083699577
-2.75 -4.479108295433809
-2.6999999999999997 -4.379663030999329
-2.6499999999999995 -4.280102854429078
-2.5999999999999996 -4.180399648472241
-2.5499999999999994 -4.0806714745611155
-2.5 -3.980873601493545
-2.45 -3.8810560905768607
-2.4 -3.781202662171054
-2.3499999999999996 -3.6813086241894464
-2.2999999999999994 -3.5814071393031193
-2.2499999999999996 -3.4814722475020328
-2.1999999999999997 -3.3815130922544876
-2.15 -3.281533081480526
-2.1 -3.1814413073688197
-2.05 -3.0812814395931487
-1.9999999999999996 -2.9805300338108056
-1.9499999999999997 -2.879935269769994
-1.8999999999999997 -2.7782550883857953
-1.8499999999999999 -2.675897540257364
-1.7999999999999996 -2.572849240659303
-1.75 -2.469535445737832
-1.6999999999999997 -2.366460172331343
-1.6499999999999997 -2.2645591526918385
-1.5999999999999999 -2.1642125997526898
-1.5499999999999996 -2.065860053242642
-1.4999999999999998 -1.969795118390432
-1.4499999999999997 -1.8754761542583598
-1.4 -1.7826605547236485
-1.3499999999999996 -1.6906603958726913
-1.2999999999999996 -1.5990232733488843
-1.25 -1.507275678493043
-1.2 -1.4149570622650407
-1.1499999999999997 -1.3227042412767958
-1.0999999999999999 -1.2309130303487437
-1.0499999999999998 -1.1421659594726556
-0.9999999999999998 -1.0612617697237308
-0.9499999999999996 -0.9978325345954201
-0.8999999999999998 -0.9635865512778046
-0.8500000000000001 -1.0259893232263162
-0.7999999999999997 -1.2526454374793214
-0.7499999999999999 -1.6643943180859413
-0.6999999999999996 -2.1826964174260657
-0.6499999999999998 -2.698299101929155
-0.5999999999999995 -3.239645214026721
-0.5499999999999998 -3.801625583216064
-0.4999999999999999 -4.349148389090735
-0.4499999999999996 -4.894674497890946
-0.3999999999999999 -5.433236376040146
-0.34999999999999964 -5.9667172271805065
-0.2999999999999998 -6.501574358875643
-0.25 -7.030344354911116
-0.19999999999999976 -7.55520428599044
-0.1499999999999999 -8.076876320764386
-0.09999999999999963 -8.598505592899485
-0.049999999999999815 -9.118327222846288
0. -9.636819932977845
