-2.9999999999999996 -4.9642654005346305
-2.9499999999999997 -4.865926808543094
-2.8999999999999995 -4.767228851021323
-2.8499999999999996 -4.668325798373824
-2.8 -4.56920012074438
-2.75 -4.469831366068297
-2.6999999999999997 -4.370386164698324
-2.6499999999999995 -4.2708260194622785
-2.5999999999999996 -4.1711228087061105
-2.5499999999999994 -4.071394630088047
-2.5 -3.9715967521524043
-2.45 -3.871779236589801
-2.4 -3.771925803246585
-2.3499999999999996 -3.6720317606817345
-2.2999999999999994 -3.572130270795406
-2.2499999999999996 -3.472195374471576
-2.1999999999999997 -3.372236214288863
-2.15 -3.272256198943777
-2.1 -3.1721644307544574
-2.05 -3.072004604085165
-1.9999999999999996 -2.9712532397660643
-1.9499999999999997 -2.8706585141193495
-1.8999999999999997 -2.7689784033981093
-1.8499999999999999 -2.6666209639533895
-1.7999999999999996 -2.5635728185092286
-1.75 -2.4602592187789623
-1.6999999999999997 -2.357184188504529
-1.6499999999999997 -2.2552834589236608
-1.5999999999999999 -2.154937249136161
-1.5499999999999996 -2.0565851310353627
-1.4999999999999998 -1.9605207799216369
-1.4499999999999997 -1.8662026521289994
-1.4 -1.773388346836018
-1.3499999999999996 -1.6813903834410113
-1.2999999999999996 -1.589757209700986
-1.25 -1.4980171319264068
-1.2 -1.4057132025181833
-1.1499999999999997 -1.3134895824865123
-1.0999999999999999 -1.2217567838208692
-1.0499999999999998 -1.133126508677311
-0.9999999999999998 -1.0524536146529693
-0.9499999999999996 -0.9894712769233134
-0.8999999999999998 -0.9560607271640377
-0.8500000000000001 -1.0198385349503296
-0.7999999999999997 -1.2483116152871083
-0.7499999999999999 -1.661796608849602
-0.6999999999999996 -2.1812853688191405
-0.6499999999999998 -2.6975697740789566
-0.5999999999999995 -3.239278871909464
-0.5499999999999998 -3.801442595987523
-0.4999999999999999 -4.349055694280375
-0.4499999999999996 -4.894627185228751
-0.3999999999999999 -5.433212363583184
-0.34999999999999964 -5.966705763529032
-0.2999999999999998 -6.501570295311229
-0.25 -7.030344989104626
-0.19999999999999976 -7.5552080541899
-0.1499999999999999 -8.076882720892721
-0.09999999999999963 -8.598514153577655
-0.049999999999999815 -9.118337542253336
0. -9.636831746841308
