-2.9999999999999996 -7.819236754175342
-2.9499999999999997 -7.7194223460059925
-2.8999999999999995 -7.61907446062524
-2.8499999999999996 -7.518701544512417
-2.8 -7.419037373026697
-2.75 -7.318570594870821
-2.6999999999999997 -7.217071327391442
-2.6499999999999995 -7.116494201467733
-2.5999999999999996 -7.016946604631665
-2.5499999999999994 -6.9173710997866555
-2.5 -6.81773118139725
-2.45 -6.718064476452388
-2.4 -6.618371383786705
-2.3499999999999996 -6.518626257719475
-2.2999999999999994 -6.4188873246504015
-2.2499999999999996 -6.319099619976012
-2.1999999999999997 -6.219301293915466
-2.15 -6.11947068725072
-2.1 -6.019187719710042
-2.05 -5.917696050064998
-1.9999999999999996 -5.815608216042232
-1.9499999999999997 -5.713785675824247
-1.8999999999999997 -5.609856647987448
-1.8499999999999999 -5.504073229233181
-1.7999999999999996 -5.396237840767483
-1.75 -5.287003169349392
-1.6999999999999997 -5.176799375655744
-1.6499999999999997 -5.0668338862701585
-1.5999999999999999 -4.957723252637838
-1.5499999999999996 -4.849756555008578
-1.4999999999999998 -4.742776386866338
-1.4499999999999997 -4.636574970384374
-1.4 -4.5312608930788105
-1.3499999999999996 -4.426052659330949
-1.2999999999999996 -4.321421203718046
-1.25 -4.216354429935809
-1.2 -4.110923950835382
-1.1499999999999997 -4.004760715433308
-1.0999999999999999 -3.897024499890506
-1.0499999999999998 -3.786743687435347
-0.9999999999999998 -3.6727400347685566
-0.9499999999999996 -3.551164289757184
-0.8999999999999998 -3.4113888264339
-0.8500000000000001 -3.2766797178299205
-0.7999999999999997 -3.1672063221613023
-0.7499999999999999 -3.0919740241304803
-0.6999999999999996 -3.05427908947189
-0.6499999999999998 -3.040999862533545
-0.5999999999999995 -3.1009380820926626
-0.5499999999999998 -3.2685164028082996
-0.4999999999999999 -3.5361216895172007
-0.4499999999999996 -3.8974629276986628
-0.3999999999999999 -4.323508675940438
-0.34999999999999964 -4.788532519817756
-0.2999999999999998 -5.278767977942546
-0.25 -5.777243610398248
-0.19999999999999976 -6.281113677547174
-0.1499999999999999 -6.784577645335883
-0.09999999999999963 -7.291253065778411
-0.049999999999999815 -7.799033087714602
0. -8.30743626089345
