-2.9999999999999996 -7.818337871492855
-2.9499999999999997 -7.718526513832644
-2.8999999999999995 -7.618182026624411
-2.8499999999999996 -7.51781212699347
-2.8 -7.418149058067617
-2.75 -7.317684523879209
-2.6999999999999997 -7.216189439004367
-2.6499999999999995 -7.115614376618255
-2.5999999999999996 -7.016066464341124
-2.5499999999999994 -6.9164906499053025
-2.5 -6.8168504110922745
-2.45 -6.717183400116932
-2.4 -6.617489981965623
-2.3499999999999996 -6.517744553495872
-2.2999999999999994 -6.418005290206713
-2.2499999999999996 -6.318217286418297
-2.1999999999999997 -6.218418633403766
-2.15 -6.118587722901112
-2.1 -6.018305144152967
-2.05 -5.9168161780349315
-1.9999999999999996 -5.814731048611829
-1.9499999999999997 -5.712910985767341
-1.8999999999999997 -5.608986477496457
-1.8499999999999999 -5.503209899014825
-1.7999999999999996 -5.395383978815161
-1.75 -5.286160874637598
-1.6999999999999997 -5.175970799552031
-1.6499999999999997 -5.066020559880371
-1.5999999999999999 -4.9569261782953635
-1.5499999999999996 -4.848976930164176
-1.4999999999999998 -4.742016099048299
-1.4499999999999997 -4.635835163640624
-1.4 -4.530541982442351
-1.3499999999999996 -4.4253550878211305
-1.2999999999999996 -4.3207437900103685
-1.25 -4.215696662400638
-1.2 -4.110284125397406
-1.1499999999999997 -4.004137860166198
-1.0999999999999999 -3.8964178116244175
-1.0499999999999998 -3.7861541039629776
-0.9999999999999998 -3.672170272438475
-0.9499999999999996 -3.5506229301568197
-0.8999999999999998 -3.4108901776354563
-0.8500000000000001 -3.276262525026475
-0.7999999999999997 -3.1669486490139804
-0.7499999999999999 -3.092026914304068
-0.6999999999999996 -3.0548744388244353
-0.6499999999999998 -3.042485151545241
-0.5999999999999995 -3.1038115897987226
-0.5499999999999998 -3.2731797691663065
-0.4999999999999999 -3.5425767164648487
-0.4499999999999996 -3.905336496191369
-0.3999999999999999 -4.3323085431560955
-0.34999999999999964 -4.797866553890795
-0.2999999999999998 -5.288390038888124
-0.25 -5.787016080318136
-0.19999999999999976 -6.290963993427471
-0.1499999999999999 -6.79446994569975
-0.09999999999999963 -7.301168521683825
-0.049999999999999815 -7.8089617666542965
0. -8.31737302794201
