1.e-10,1.e-6,0.00003596717154522433
1.e-10,2.5118864315095823e-6,0.00021425314600491342
1.e-10,6.30957344480193e-6,0.001256689085472912
1.e-10,0.00001584893192461114,0.006929539138535314
1.e-10,0.000039810717055349695,0.03522607578896981
1.e-10,0.0001,0.17457092378299013
1.778279410038923e-10,1.e-6,0.00006395967737149614
1.778279410038923e-10,2.5118864315095823e-6,0.00038100577850080106
1.778279410038923e-10,6.30957344480193e-6,0.0022347085329536376
1.778279410038923e-10,0.00001584893192461114,0.012322649143018794
1.778279410038923e-10,0.000039810717055349695,0.06264087544148896
1.778279410038923e-10,0.0001,0.31042454728210256
3.1622776601683795e-10,1.e-6,0.00011373873030640544
3.1622776601683795e-10,2.5118864315095823e-6,0.0006775315313143212
3.1622776601683795e-10,6.30957344480193e-6,0.0039739170552261305
3.1622776601683795e-10,0.00001584893192461114,0.021912954423891965
3.1622776601683795e-10,0.000039810717055349695,0.11139408182590232
3.1622776601683795e-10,0.0001,0.5520366557472077
5.623413251903491e-10,1.e-6,0.00020225787346984597
5.623413251903491e-10,2.5118864315095823e-6,0.0012048449927404437
5.623413251903491e-10,6.30957344480193e-6,0.0070667906248451364
5.623413251903491e-10,0.00001584893192461114,0.038967649429401695
5.623413251903491e-10,0.000039810717055349695,0.19809212372360133
5.623413251903491e-10,0.0001,0.9816475074781722
1.e-9,1.e-6,0.00035967208489624076
1.e-9,2.5118864315095823e-6,0.0021425451910158807
1.e-9,6.30957344480193e-6,0.012566746113681781
1.e-9,0.00001584893192461114,0.0692960877582433
1.e-9,0.000039810717055349695,0.3522589005839083
1.e-9,0.0001,1.7456200166101625
1.7782794100389228e-9,1.e-6,0.0006395984611694634
1.7782794100389228e-9,2.5118864315095823e-6,0.0038100288408229417
1.7782794100389228e-9,6.30957344480193e-6,0.022347412913412947
1.7782794100389228e-9,0.00001584893192461114,0.12322619881919318
1.7782794100389228e-9,0.000039810717055349695,0.626433597625904
1.7782794100389228e-9,0.0001,3.10424643231883
3.1622776601683795e-9,1.e-6,0.0011373813990791246
3.1622776601683795e-9,2.5118864315095823e-6,0.006775349701774352
3.1622776601683795e-9,6.30957344480193e-6,0.03973963923646685
3.1622776601683795e-9,0.00001584893192461114,0.21912905405820501
3.1622776601683795e-9,0.000039810717055349695,1.1139452677062138
3.1622776601683795e-9,0.0001,5.520117452760849
5.623413251903491e-9,1.e-6,0.0020225803545097032
5.623413251903491e-9,2.5118864315095823e-6,0.012048337177794102
5.623413251903491e-9,6.30957344480193e-6,0.07067016656785284
5.623413251903491e-9,0.00001584893192461114,0.38967401898680065
5.623413251903491e-9,0.000039810717055349695,1.9809306532450441
5.623413251903491e-9,0.0001,9.816505462951145
1.e-8,1.e-6,0.0035967122515646963
1.e-8,2.5118864315095823e-6,0.021425381117557096
1.e-8,6.30957344480193e-6,0.1256683955586552
1.e-8,0.00001584893192461114,0.6929446541453782
1.e-8,0.000039810717055349695,3.5225765441841657
1.e-8,0.0001,17.456379926155247
1.7782794100389228e-8,1.e-6,0.006395976172035138
1.7782794100389228e-8,2.5118864315095823e-6,0.03810043071210768
1.7782794100389228e-8,6.30957344480193e-6,0.22347213137781546
1.7782794100389228e-8,0.00001584893192461114,1.2322782793238778
1.7782794100389228e-8,0.000039810717055349695,6.264443342536623
1.7782794100389228e-8,0.0001,31.041746223190067
3.162277660168379e-8,1.e-6,0.011373817579312438
3.162277660168379e-8,2.5118864315095823e-6,0.06775327670564453
3.162277660168379e-8,6.30957344480193e-6,0.3973908252515881
3.162277660168379e-8,0.00001584893192461114,2.1913084604643327
3.162277660168379e-8,0.000039810717055349695,11.139371464779316
3.162277660168379e-8,0.0001,55.20416857749717
5.6234132519034905e-8,1.e-6,0.020225901594641063
5.6234132519034905e-8,2.5118864315095823e-6,0.12048367135437027
5.6234132519034905e-8,6.30957344480193e-6,0.7066801909780763
5.6234132519034905e-8,0.00001584893192461114,3.896723125789342
5.6234132519034905e-8,0.000039810717055349695,19.80904049775286
5.6234132519034905e-8,0.0001,98.16726009671353
1.e-7,1.e-6,0.03596717343532668
1.e-7,2.5118864315095823e-6,0.21425279760324245
1.e-7,6.30957344480193e-6,1.2566809373937173
1.e-7,0.00001584893192461114,6.929486328111458
1.e-7,0.000039810717055349695,35.22494100407272
1.e-7,0.0001,174.56571869365942
1.7782794100389227e-7,1.e-6,0.06395965665861904
1.7782794100389227e-7,2.5118864315095823e-6,0.381005803697831
1.7782794100389227e-7,6.30957344480193e-6,2.234679093912576
1.7782794100389227e-7,0.00001584893192461114,12.322447163037683
1.7782794100389227e-7,0.000039810717055349695,62.6434556983551
1.7782794100389227e-7,0.0001,310.4288049052629
3.162277660168379e-7,1.e-6,0.11373823073601796
3.162277660168379e-7,2.5118864315095823e-6,0.6775306565738412
3.162277660168379e-7,6.30957344480193e-6,3.9739540440532393
3.162277660168379e-7,0.00001584893192461114,21.913290587319793
3.162277660168379e-7,0.000039810717055349695,111.39007238008311
3.162277660168379e-7,0.0001,552.0161583697583
5.62341325190349e-7,1.e-6,0.20225852343183465
5.62341325190349e-7,2.5118864315095823e-6,1.2048347988703707
