1.e-10,1.e-6,0.009133058312041172
1.e-10,2.5118864315095823e-6,0.05068589104394167
1.e-10,6.30957344480193e-6,0.26422074914867316
1.e-10,0.00001584893192461114,1.2255394181909647
1.e-10,0.000039810717055349695,5.219670813593531
1.e-10,0.0001,22.394333657132467
1.778279410038923e-10,1.e-6,0.01624106320717253
1.778279410038923e-10,2.5118864315095823e-6,0.09013287741108801
1.778279410038923e-10,6.30957344480193e-6,0.4698649266287655
1.778279410038923e-10,0.00001584893192461114,2.1792001028924846
1.778279410038923e-10,0.000039810717055349695,9.282128159575988
1.778279410038923e-10,0.0001,39.82453313732792
3.1622776601683795e-10,1.e-6,0.0288810162527666
3.1622776601683795e-10,2.5118864315095823e-6,0.16028154907048486
3.1622776601683795e-10,6.30957344480193e-6,0.8355407093221608
3.1622776601683795e-10,0.00001584893192461114,3.8752796634024342
3.1622776601683795e-10,0.000039810717055349695,16.50680527744709
3.1622776601683795e-10,0.0001,70.81647294014773
5.623413251903491e-10,1.e-6,0.05135884661498868
5.623413251903491e-10,2.5118864315095823e-6,0.28502801020229296
5.623413251903491e-10,6.30957344480193e-6,1.4858062145963513
5.623413251903491e-10,0.00001584893192461114,6.891427552098625
5.623413251903491e-10,0.000039810717055349695,29.35421937724645
5.623413251903491e-10,0.0001,125.93326054967983
1.e-9,1.e-6,0.09133067450445882
1.e-9,2.5118864315095823e-6,0.5068533942432788
1.e-9,6.30957344480193e-6,2.6421999494283313
1.e-9,0.00001584893192461114,12.255470812274497
1.e-9,0.000039810717055349695,52.19956116670919
1.e-9,0.0001,223.94457551795432
1.7782794100389228e-9,1.e-6,0.16241164872071953
1.7782794100389228e-9,2.5118864315095823e-6,0.9013320985004187
1.7782794100389228e-9,6.30957344480193e-6,4.698605298231995
1.7782794100389228e-9,0.00001584893192461114,21.792821319527754
1.7782794100389228e-9,0.000039810717055349695,92.82362327780069
1.7782794100389228e-9,0.0001,398.2282394823634
3.1622776601683795e-9,1.e-6,0.28881154657535835
3.1622776601683795e-9,2.5118864315095823e-6,1.602836437475829
3.1622776601683795e-9,6.30957344480193e-6,8.355384788455689
3.1622776601683795e-9,0.00001584893192461114,38.753521983382015
3.1622776601683795e-9,0.000039810717055349695,165.0706712970023
3.1622776601683795e-9,0.0001,708.1774429918291
5.623413251903491e-9,1.e-6,0.5135896978679886
5.623413251903491e-9,2.5118864315095823e-6,2.850257525081253
5.623413251903491e-9,6.30957344480193e-6,14.8584662268264
5.623413251903491e-9,0.00001584893192461114,68.91178778975753
5.623413251903491e-9,0.000039810717055349695,293.5446114377607
5.623413251903491e-9,0.0001,1259.324396628934
1.e-8,1.e-6,0.9133081172332913
1.e-8,2.5118864315095823e-6,5.0685668892832965
1.e-8,6.30957344480193e-6,26.421797768686055
1.e-8,0.00001584893192461114,122.55021010913913
1.e-8,0.000039810717055349695,522.0093939749506
1.e-8,0.0001,2239.4547639282055
1.7782794100389228e-8,1.e-6,1.6241002239711853
1.7782794100389228e-8,2.5118864315095823e-6,9.013410488761918
1.7782794100389228e-8,6.30957344480193e-6,46.98503590692687
1.7782794100389228e-8,0.00001584893192461114,217.93187993981275
1.7782794100389228e-8,0.000039810717055349695,928.2424903685709
1.7782794100389228e-8,0.0001,3982.39147801976
3.162277660168379e-8,1.e-6,2.8881139140849195
3.162277660168379e-8,2.5118864315095823e-6,16.028265085713034
3.162277660168379e-8,6.30957344480193e-6,83.55465027662876
3.162277660168379e-8,0.00001584893192461114,387.53488539518446
3.162277660168379e-8,0.000039810717055349695,1650.696565729201
3.162277660168379e-8,0.0001,7081.696093884311
5.6234132519034905e-8,1.e-6,5.135908856518999
5.6234132519034905e-8,2.5118864315095823e-6,28.502857221025213
5.6234132519034905e-8,6.30957344480193e-6,148.58408596075748
5.6234132519034905e-8,0.00001584893192461114,689.1536283787631
5.6234132519034905e-8,0.000039810717055349695,2935.3258530351154
5.6234132519034905e-8,0.0001,12593.484228429463
1.e-7,1.e-6,9.133072672301422
1.e-7,2.5118864315095823e-6,50.68460635027833
1.e-7,6.30957344480193e-6,264.21531845314615
1.e-7,0.00001584893192461114,1225.497980010234
1.e-7,0.000039810717055349695,5220.037822213979
1.e-7,0.0001,22394.068214604686
1.7782794100389227e-7,1.e-6,16.24117606940926
1.7782794100389227e-7,2.5118864315095823e-6,90.1336259374583
1.7782794100389227e-7,6.30957344480193e-6,469.84927985651507
1.7782794100389227e-7,0.00001584893192461114,2179.2432567998712
1.7782794100389227e-7,0.000039810717055349695,9282.094198707515
1.7782794100389227e-7,0.0001,39824.34700010827
3.162277660168379e-7,1.e-6,28.88122575180466
3.162277660168379e-7,2.5118864315095823e-6,160.28230306438476
3.162277660168379e-7,6.30957344480193e-6,835.5412997453074
3.162277660168379e-7,0.00001584893192461114,3875.256196761664
3.162277660168379e-7,0.000039810717055349695,16506.676913894247
3.162277660168379e-7,0.0001,70818.87288266899
5.62341325190349e-7,1.e-6,51.3588254981389
5.62341325190349e-7,2.5118864315095823e-6,285.02463897752784
5.62341325190349e-7,6.30957344480193e-6,1485.8284828591993
5.62341325190349e-7,0.00001584893192461114,6891.280308630898
5.62341325190349e-7,0.000039810717055349695,29353.183776121103
5.62341325190349e-7,0.0001,125933.33793696573
1.e-6,1.e-6,91.33050042128396
1.e-6,2.5118864315095823e-6,506.852300533023
1.e-6,6.30957344480193e-6,2642.2257926191264
1.e-6,0.00001584893192461114,12254.781021578008
1.e-6,0.000039810717055349695,52201.30196492517
1.e-6,0.0001,223944.8445141847
1.778279410038923e-6,1.e-6,162.41042463992343
1.778279410038923e-6,2.5118864315095823e-6,901.3344319810284
1.778279410038923e-6,6.30957344480193e-6,4698.6508536924475
1.778279410038923e-6,0.00001584893192461114,21792.59986068621
1.778279410038923e-6,0.000039810717055349695,92824.3467867953
1.778279410038923e-6,0.0001,398236.893408348
3.162277660168379e-6,1.e-6,288.8106444292726
3.162277660168379e-6,2.5118864315095823e-6,1602.8165464618703
3.162277660168379e-6,6.30957344480193e-6,8355.308276364285
3.162277660168379e-6,0.00001584893192461114,38752.45545219503
3.162277660168379e-6,0.000039810717055349695,165072.04732337166
3.162277660168379e-6,0.0001,708174.0799624627
5.623413251903491e-6,1.e-6,513.5873663805925
5.623413251903491e-6,2.5118864315095823e-6,2850.2527819684924
5.623413251903491e-6,6.30957344480193e-6,14857.842943387943
5.623413251903491e-6,0.00001584893192461114,68912.55252517521
5.623413251903491e-6,0.000039810717055349695,293538.3235718747
5.623413251903491e-6,0.0001,1.2593336306218486e6
0.00001,1.e-6,913.2996441947006
0.00001,2.5118864315095823e-6,5068.534252105935
0.00001,6.30957344480193e-6,26423.431017648403
0.00001,0.00001584893192461114,122550.16516360834
0.00001,0.000039810717055349695,521992.4253827365
0.00001,0.0001,2.2394054412639914e6
0.00001778279410038923,1.e-6,1624.0890231294397
0.00001778279410038923,2.5118864315095823e-6,9013.124105354695
0.00001778279410038923,6.30957344480193e-6,46984.78295418602
0.00001778279410038923,0.00001584893192461114,217924.14985195102
0.00001778279410038923,0.000039810717055349695,928241.3715208389
0.00001778279410038923,0.0001,3.982215173695197e6
0.000031622776601683795,1.e-6,2888.0578371829474
0.000031622776601683795,2.5118864315095823e-6,16027.76458287076
0.000031622776601683795,6.30957344480193e-6,83554.14529351916
0.000031622776601683795,0.00001584893192461114,387532.5175724971
0.000031622776601683795,0.000039810717055349695,1.6506926590767344e6
0.000031622776601683795,0.0001,7.081692731054093e6
0.00005623413251903491,1.e-6,5135.722019206318
0.00005623413251903491,2.5118864315095823e-6,28501.41210257929
0.00005623413251903491,6.30957344480193e-6,148574.3675485358
0.00005623413251903491,0.00001584893192461114,689119.0842636881
0.00005623413251903491,0.000039810717055349695,2.9352005685670073e6
0.00005623413251903491,0.0001,1.2592886678663624e7
0.0001,1.e-6,9132.408087104339
0.0001,2.5118864315095823e-6,50682.21415686017
0.0001,6.30957344480193e-6,264201.62063282036
0.0001,0.00001584893192461114,1.225413675076976e6
0.0001,0.000039810717055349695,5.21951598962422e6
0.0001,0.0001,2.2392714455580104e7
