1.e-10,1.e-6,0.0006975839797308065
1.e-10,2.5118864315095823e-6,0.0039554541995999
1.e-10,6.30957344480193e-6,0.022260220442918303
1.e-10,0.00001584893192461114,0.12434836706611042
1.e-10,0.000039810717055349695,0.663102141607104
1.e-10,0.0001,3.1741428742849602
1.778279410038923e-10,1.e-6,0.001240497475035285
1.778279410038923e-10,2.5118864315095823e-6,0.007033907373860822
1.778279410038923e-10,6.30957344480193e-6,0.03958489285279144
1.778279410038923e-10,0.00001584893192461114,0.2211244057663383
1.778279410038923e-10,0.000039810717055349695,1.1791700091682555
1.778279410038923e-10,0.0001,5.644459977119334
3.1622776601683795e-10,1.e-6,0.002205938789188958
3.1622776601683795e-10,2.5118864315095823e-6,0.012508172987298545
3.1622776601683795e-10,6.30957344480193e-6,0.0703929099964916
3.1622776601683795e-10,0.00001584893192461114,0.3932229612717789
3.1622776601683795e-10,0.000039810717055349695,2.096918548071622
3.1622776601683795e-10,0.0001,10.0378827486795
5.623413251903491e-10,1.e-6,0.003922810781363392
5.623413251903491e-10,2.5118864315095823e-6,0.022243114071856272
5.623413251903491e-10,6.30957344480193e-6,0.12517861882345485
5.623413251903491e-10,0.00001584893192461114,0.6992606421607982
5.623413251903491e-10,0.000039810717055349695,3.728961574139916
5.623413251903491e-10,0.0001,17.849046823473827
1.e-9,1.e-6,0.006975841449208209
1.e-9,2.5118864315095823e-6,0.03955427320500389
1.e-9,6.30957344480193e-6,0.22260229907173584
1.e-9,0.00001584893192461114,1.2434755225158816
1.e-9,0.000039810717055349695,6.631089232644379
1.e-9,0.0001,31.74100843187394
1.7782794100389228e-9,1.e-6,0.012405028661525746
1.7782794100389228e-9,2.5118864315095823e-6,0.07033899732687512
1.7782794100389228e-9,6.30957344480193e-6,0.39584507151790516
1.7782794100389228e-9,0.00001584893192461114,2.2112875169666473
1.7782794100389228e-9,0.000039810717055349695,11.79177394401565
1.7782794100389228e-9,0.0001,56.445427721784505
3.1622776601683795e-9,1.e-6,0.02205951945002228
3.1622776601683795e-9,2.5118864315095823e-6,0.1250819439893864
3.1622776601683795e-9,6.30957344480193e-6,0.7039302514028682
3.1622776601683795e-9,0.00001584893192461114,3.9322241417099546
3.1622776601683795e-9,0.000039810717055349695,20.969286389109868
3.1622776601683795e-9,0.0001,100.37294016489894
5.623413251903491e-9,1.e-6,0.0392280250482372
5.623413251903491e-9,2.5118864315095823e-6,0.22243157552038786
5.623413251903491e-9,6.30957344480193e-6,1.251785065814598
5.623413251903491e-9,0.00001584893192461114,6.992634535578552
5.623413251903491e-9,0.000039810717055349695,37.28928771044991
5.623413251903491e-9,0.0001,178.49430788668997
1.e-8,1.e-6,0.06975844964713643
1.e-8,2.5118864315095823e-6,0.3955453487305594
1.e-8,6.30957344480193e-6,2.2260171841784655
1.e-8,0.00001584893192461114,12.434748927942
1.e-8,0.000039810717055349695,66.31036875282676
1.e-8,0.0001,317.41100864212393
1.7782794100389228e-8,1.e-6,0.12405000335092217
1.7782794100389228e-8,2.5118864315095823e-6,0.7033881006347359
1.7782794100389228e-8,6.30957344480193e-6,3.9584890363854504
1.7782794100389228e-8,0.00001584893192461114,22.112633955475314
1.7782794100389228e-8,0.000039810717055349695,117.91843175452716
1.7782794100389228e-8,0.0001,564.4360362798615
3.162277660168379e-8,1.e-6,0.2205954514282657
3.162277660168379e-8,2.5118864315095823e-6,1.2508227187430845
3.162277660168379e-8,6.30957344480193e-6,7.0392681747881065
3.162277660168379e-8,0.00001584893192461114,39.32260838709581
3.162277660168379e-8,0.000039810717055349695,209.68882400336918
3.162277660168379e-8,0.0001,1003.7240133487771
5.6234132519034905e-8,1.e-6,0.39228083148223397
5.6234132519034905e-8,2.5118864315095823e-6,2.2243140031458495
5.6234132519034905e-8,6.30957344480193e-6,12.51778332268287
5.6234132519034905e-8,0.00001584893192461114,69.92638560335932
5.6234132519034905e-8,0.000039810717055349695,372.89494056258434
5.6234132519034905e-8,0.0001,1784.9301379653486
1.e-7,1.e-6,0.6975835350855957
1.e-7,2.5118864315095823e-6,3.9554255156038414
1.e-7,6.30957344480193e-6,22.260225032696148
1.e-7,0.00001584893192461114,124.34737290871944
1.e-7,0.000039810717055349695,663.1040567228487
1.e-7,0.0001,3174.0964604968176
1.7782794100389227e-7,1.e-6,1.240500091748434
1.7782794100389227e-7,2.5118864315095823e-6,7.033849910727777
1.7782794100389227e-7,6.30957344480193e-6,39.584918426987606
1.7782794100389227e-7,0.00001584893192461114,221.12612458126836
1.7782794100389227e-7,0.000039810717055349695,1179.2299959996915
1.7782794100389227e-7,0.0001,5644.366000639025
3.162277660168379e-7,1.e-6,2.2059596476206704
3.162277660168379e-7,2.5118864315095823e-6,12.508275119735423
