1.e-10,1.e-6,0.001393092750634412
1.e-10,2.5118864315095823e-6,0.007927820465034834
1.e-10,6.30957344480193e-6,0.04463189609827064
1.e-10,0.00001584893192461114,0.2500786540372
1.e-10,0.000039810717055349695,1.3559485977925863
1.e-10,0.0001,6.680829506328667
1.778279410038923e-10,1.e-6,0.0024773018142572384
1.778279410038923e-10,2.5118864315095823e-6,0.014097864527572888
1.778279410038923e-10,6.30957344480193e-6,0.07936842029323415
1.778279410038923e-10,0.00001584893192461114,0.4447136202584757
1.778279410038923e-10,0.000039810717055349695,2.411271101999533
1.778279410038923e-10,0.0001,11.881064168751017
3.1622776601683795e-10,1.e-6,0.004405320091076008
3.1622776601683795e-10,2.5118864315095823e-6,0.02506989886256351
3.1622776601683795e-10,6.30957344480193e-6,0.14113900978765848
3.1622776601683795e-10,0.00001584893192461114,0.7908252858250449
3.1622776601683795e-10,0.000039810717055349695,4.287876048796555
3.1622776601683795e-10,0.0001,21.126905964061663
5.623413251903491e-10,1.e-6,0.007833926060553803
5.623413251903491e-10,2.5118864315095823e-6,0.04458124698324385
5.623413251903491e-10,6.30957344480193e-6,0.2509856046717845
5.623413251903491e-10,0.00001584893192461114,1.4062947871495808
5.623413251903491e-10,0.000039810717055349695,7.625061576769315
5.623413251903491e-10,0.0001,37.568109783798526
1.e-9,1.e-6,0.013930906216334901
1.e-9,2.5118864315095823e-6,0.07927761466390226
1.e-9,6.30957344480193e-6,0.4463183445828901
1.e-9,0.00001584893192461114,2.5008134122115413
1.e-9,0.000039810717055349695,13.55964603145627
1.e-9,0.0001,66.80771486346576
1.7782794100389228e-9,1.e-6,0.02477292547083691
1.7782794100389228e-9,2.5118864315095823e-6,0.14097860319850172
1.7782794100389228e-9,6.30957344480193e-6,0.7936851781366812
1.7782794100389228e-9,0.00001584893192461114,4.447141679957705
1.7782794100389228e-9,0.000039810717055349695,24.11301672889404
1.7782794100389228e-9,0.0001,118.80240946415371
3.1622776601683795e-9,1.e-6,0.04405335141540871
3.1622776601683795e-9,2.5118864315095823e-6,0.2506975871058266
3.1622776601683795e-9,6.30957344480193e-6,1.411394581473187
3.1622776601683795e-9,0.00001584893192461114,7.908207132489377
3.1622776601683795e-9,0.000039810717055349695,42.87878081337349
3.1622776601683795e-9,0.0001,211.2660970351796
5.623413251903491e-9,1.e-6,0.07833904221107066
5.623413251903491e-9,2.5118864315095823e-6,0.44581179456948566
5.623413251903491e-9,6.30957344480193e-6,2.509849674725763
5.623413251903491e-9,0.00001584893192461114,14.062984407430768
5.623413251903491e-9,0.000039810717055349695,76.2518538168205
5.623413251903491e-9,0.0001,375.7059130193355
1.e-8,1.e-6,0.13930874782570984
1.e-8,2.5118864315095823e-6,0.792778129542778
1.e-8,6.30957344480193e-6,4.463207344659225
1.e-8,0.00001584893192461114,25.00772957453876
1.e-8,0.000039810717055349695,135.59646465706487
