1.e-10,1.e-6,0.0004115425916208052
1.e-10,2.5118864315095823e-6,0.002298511952357561
1.e-10,6.30957344480193e-6,0.011988176898330911
1.e-10,0.00001584893192461114,0.05600111860583262
1.e-10,0.000039810717055349695,0.2459921647992897
1.e-10,0.0001,1.1106974914032754
1.778279410038923e-10,1.e-6,0.000731844548532262
1.778279410038923e-10,2.5118864315095823e-6,0.004087345024889028
1.778279410038923e-10,6.30957344480193e-6,0.02131730846572756
1.778279410038923e-10,0.00001584893192461114,0.09958662377010007
1.778279410038923e-10,0.000039810717055349695,0.43744641658872185
1.778279410038923e-10,0.0001,1.9751758054870119
3.1622776601683795e-10,1.e-6,0.0013014245466279194
3.1622776601683795e-10,2.5118864315095823e-6,0.007268474254058851
3.1622776601683795e-10,6.30957344480193e-6,0.03790950927394616
3.1622776601683795e-10,0.00001584893192461114,0.1770986310058706
3.1622776601683795e-10,0.000039810717055349695,0.7779045449128479
3.1622776601683795e-10,0.0001,3.5123329829347214
5.623413251903491e-10,1.e-6,0.0023142895484829103
5.623413251903491e-10,2.5118864315095823e-6,0.012925525675069998
5.623413251903491e-10,6.30957344480193e-6,0.06741236828709887
5.623413251903491e-10,0.00001584893192461114,0.31492019458105985
5.623413251903491e-10,0.000039810717055349695,1.3833828367447003
5.623413251903491e-10,0.0001,6.245920526879523
1.e-9,1.e-6,0.0041154595848042225
1.e-9,2.5118864315095823e-6,0.022985373919098415
1.e-9,6.30957344480193e-6,0.11987682584159388
1.e-9,0.00001584893192461114,0.5600328792137242
1.e-9,0.000039810717055349695,2.4599298023735896
1.e-9,0.0001,11.106780215110058
1.7782794100389228e-9,1.e-6,0.007318396805733044
1.7782794100389228e-9,2.5118864315095823e-6,0.0408735912939079
1.7782794100389228e-9,6.30957344480193e-6,0.21318127461605416
1.7782794100389228e-9,0.00001584893192461114,0.995927964103078
1.7782794100389228e-9,0.000039810717055349695,4.374349836023779
1.7782794100389228e-9,0.0001,19.75130637149524
3.1622776601683795e-9,1.e-6,0.013014282358475236
3.1622776601683795e-9,2.5118864315095823e-6,0.07268550972875663
3.1622776601683795e-9,6.30957344480193e-6,0.379089083525482
3.1622776601683795e-9,0.00001584893192461114,1.7709297149453562
3.1622776601683795e-9,0.000039810717055349695,7.779134287960886
3.1622776601683795e-9,0.0001,35.123347488615046
5.623413251903491e-9,1.e-6,0.02314297648827455
5.623413251903491e-9,2.5118864315095823e-6,0.1292547784301774
5.623413251903491e-9,6.30957344480193e-6,0.6741483594912864
5.623413251903491e-9,0.00001584893192461114,3.1492666258943234
5.623413251903491e-9,0.000039810717055349695,13.833085417309116
5.623413251903491e-9,0.0001,62.45817199856044
1.e-8,1.e-6,0.041154578652716524
1.e-8,2.5118864315095823e-6,0.22984877799104791
1.e-8,6.30957344480193e-6,1.198821838192601
1.e-8,0.00001584893192461114,5.600173379994249
1.e-8,0.000039810717055349695,24.599053011593725
1.e-8,0.0001,111.06968631232225
1.7782794100389228e-8,1.e-6,0.07318435713833345
1.7782794100389228e-8,2.5118864315095823e-6,0.4087395206858038
1.7782794100389228e-8,6.30957344480193e-6,2.1318423178559742
1.7782794100389228e-8,0.00001584893192461114,9.958965157846892
1.7782794100389228e-8,0.000039810717055349695,43.74441314825121
1.7782794100389228e-8,0.0001,197.51766651350374
3.162277660168379e-8,1.e-6,0.13014242037598261
3.162277660168379e-8,2.5118864315095823e-6,0.7268519472482887
3.162277660168379e-8,6.30957344480193e-6,3.7908947228508376
3.162277660168379e-8,0.00001584893192461114,17.709808492920384
3.162277660168379e-8,0.000039810717055349695,77.79355633789798
3.162277660168379e-8,0.0001,351.2321414339454
5.6234132519034905e-8,1.e-6,0.23142929305674675
5.6234132519034905e-8,2.5118864315095823e-6,1.2925409693527061
5.6234132519034905e-8,6.30957344480193e-6,6.741276035002801
5.6234132519034905e-8,0.00001584893192461114,31.493217827330184
5.6234132519034905e-8,0.000039810717055349695,138.33515218218417
5.6234132519034905e-8,0.0001,624.5921810266567
1.e-7,1.e-6,0.4115479352472229
1.e-7,2.5118864315095823e-6,2.298512975098196
1.e-7,6.30957344480193e-6,11.988216476028116
1.e-7,0.00001584893192461114,56.00330202278504
1.e-7,0.000039810717055349695,246.00148153753625
1.e-7,0.0001,1110.6868416107895
1.7782794100389227e-7,1.e-6,0.7318415360955036
1.7782794100389227e-7,2.5118864315095823e-6,4.08735117062376
1.7782794100389227e-7,6.30957344480193e-6,21.317623809501658
1.7782794100389227e-7,0.00001584893192461114,99.58857827605381
1.7782794100389227e-7,0.000039810717055349695,437.4464401768357
1.7782794100389227e-7,0.0001,1975.1316289296153
3.162277660168379e-7,1.e-6,1.3014221777301187
3.162277660168379e-7,2.5118864315095823e-6,7.268487893160298
3.162277660168379e-7,6.30957344480193e-6,37.909540066487324
3.162277660168379e-7,0.00001584893192461114,177.09541347144514
3.162277660168379e-7,0.000039810717055349695,777.8772067569921
3.162277660168379e-7,0.0001,3512.3639391229985
5.62341325190349e-7,1.e-6,2.3142891914410186
5.62341325190349e-7,2.5118864315095823e-6,12.925267449297019
5.62341325190349e-7,6.30957344480193e-6,67.41383919745982
5.62341325190349e-7,0.00001584893192461114,314.9262146619421
5.62341325190349e-7,0.000039810717055349695,1383.3327963833556
5.62341325190349e-7,0.0001,6245.815760154821
1.e-6,1.e-6,4.1154482147396125
1.e-6,2.5118864315095823e-6,22.98496918381607
1.e-6,6.30957344480193e-6,119.87532114202882
1.e-6,0.00001584893192461114,560.0166085827968
1.e-6,0.000039810717055349695,2459.876884197565
1.e-6,0.0001,11107.106055425056
1.778279410038923e-6,1.e-6,7.3184099081477445
1.778279410038923e-6,2.5118864315095823e-6,40.87331328021346
1.778279410038923e-6,6.30957344480193e-6,213.1739715204328
1.778279410038923e-6,0.00001584893192461114,995.8781312174659
1.778279410038923e-6,0.000039810717055349695,4374.475374332755
1.778279410038923e-6,0.0001,19751.57534700664
3.162277660168379e-6,1.e-6,13.014200743279593
3.162277660168379e-6,2.5118864315095823e-6,72.68511569749093
3.162277660168379e-6,6.30957344480193e-6,379.0848080487442
3.162277660168379e-6,0.00001584893192461114,1770.91380998115
3.162277660168379e-6,0.000039810717055349695,7779.2000246174475
3.162277660168379e-6,0.0001,35123.28560618879
5.623413251903491e-6,1.e-6,23.142740114429195
5.623413251903491e-6,2.5118864315095823e-6,129.25529665946632
5.623413251903491e-6,6.30957344480193e-6,674.1301214524746
5.623413251903491e-6,0.00001584893192461114,3149.2578331806358
5.623413251903491e-6,0.000039810717055349695,13833.444286651475
5.623413251903491e-6,0.0001,62457.785471340205
0.00001,1.e-6,41.15424585523232
0.00001,2.5118864315095823e-6,229.84738597623902
0.00001,6.30957344480193e-6,1198.795044813302
0.00001,0.00001584893192461114,5600.38376864727
0.00001,0.000039810717055349695,24598.892700835608
