1.e-14,1.e-6,9.83254211917162e-7
1.e-14,2.5118864315095823e-6,5.524668069684394e-6
1.e-14,6.30957344480193e-6,0.00003059225975416364
1.e-14,0.00001584893192461114,0.00015848355426028118
1.e-14,0.000039810717055349695,0.0007295766677618381
1.e-14,0.0001,0.0030986869932559265
1.7782794100389227e-14,1.e-6,1.7485048911391405e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.82443158076313e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005440194821422161
1.7782794100389227e-14,0.00001584893192461114,0.0002818128033707125
1.7782794100389227e-14,0.000039810717055349695,0.0012974650230060034
1.7782794100389227e-14,0.0001,0.00551037870126679
3.1622776601683796e-14,1.e-6,3.109320755578528e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017470613288804957
3.1622776601683796e-14,6.30957344480193e-6,0.000096741536406569
3.1622776601683796e-14,0.00001584893192461114,0.0005011476759310085
3.1622776601683796e-14,0.000039810717055349695,0.0023072524333916655
3.1622776601683796e-14,0.0001,0.00979896224187871
5.6234132519034906e-14,1.e-6,5.5292491496333255e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000310676109159482
5.6234132519034906e-14,6.30957344480193e-6,0.00017203380988328577
5.6234132519034906e-14,0.00001584893192461114,0.000891218964687918
5.6234132519034906e-14,0.000039810717055349695,0.004102816557285498
5.6234132519034906e-14,0.0001,0.017425372236226446
1.e-13,1.e-6,9.832553830231433e-6
1.e-13,2.5118864315095823e-6,0.00005524671034809212
1.e-13,6.30957344480193e-6,0.00030592249904367154
1.e-13,0.00001584893192461114,0.0015847768254316403
1.e-13,0.000039810717055349695,0.007295995790279653
1.e-13,0.0001,0.03098779082757051
1.7782794100389227e-13,1.e-6,0.00001748507579500601
1.7782794100389227e-13,2.5118864315095823e-6,0.0000982440389172571
1.7782794100389227e-13,6.30957344480193e-6,0.0005440182758979636
1.7782794100389227e-13,0.00001584893192461114,0.0028181623163283246
1.7782794100389227e-13,0.000039810717055349695,0.012974859567776505
1.7782794100389227e-13,0.0001,0.055103790366423856
3.162277660168379e-13,1.e-6,0.000031093130573487314
3.162277660168379e-13,2.5118864315095823e-6,0.00017470535662733125
3.162277660168379e-13,6.30957344480193e-6,0.0009674216872197535
3.162277660168379e-13,0.00001584893192461114,0.005011609132488999
3.162277660168379e-13,0.000039810717055349695,0.023071923960683128
3.162277660168379e-13,0.0001,0.09799193540142734
5.62341325190349e-13,1.e-6,0.00005529230750297288
5.62341325190349e-13,2.5118864315095823e-6,0.0003106747658345549
5.62341325190349e-13,6.30957344480193e-6,0.0017203323649603237
5.62341325190349e-13,0.00001584893192461114,0.008911788187409125
5.62341325190349e-13,0.000039810717055349695,0.041030780708042024
5.62341325190349e-13,0.0001,0.17425566857276684
1.e-12,1.e-6,0.00009832557385538033
1.e-12,2.5118864315095823e-6,0.0005524626157322856
1.e-12,6.30957344480193e-6,0.003059264937086196
1.e-12,0.00001584893192461114,0.015848361059667065
1.e-12,0.000039810717055349695,0.07296029827349845
1.e-12,0.0001,0.30986242994035124
1.7782794100389228e-12,1.e-6,0.00017484854589375993
1.7782794100389228e-12,2.5118864315095823e-6,0.0009824355655039642
1.7782794100389228e-12,6.30957344480193e-6,0.00544022502254894
1.7782794100389228e-12,0.00001584893192461114,0.02818283500410396
1.7782794100389228e-12,0.000039810717055349695,0.1297432364416914
1.7782794100389228e-12,0.0001,0.5510361088842706
3.1622776601683794e-12,1.e-6,0.00031093309825763515
3.1622776601683794e-12,2.5118864315095823e-6,0.0017470549665358926
3.1622776601683794e-12,6.30957344480193e-6,0.009674035173685147
3.1622776601683794e-12,0.00001584893192461114,0.050115375489819265
3.1622776601683794e-12,0.000039810717055349695,0.23070762300444694
3.1622776601683794e-12,0.0001,0.979891531810695
5.6234132519034904e-12,1.e-6,0.0005529254423949551
5.6234132519034904e-12,2.5118864315095823e-6,0.003106741753394576
5.6234132519034904e-12,6.30957344480193e-6,0.017203215907908995
5.6234132519034904e-12,0.00001584893192461114,0.08911846418610565
5.6234132519034904e-12,0.000039810717055349695,0.4102825087512625
5.6234132519034904e-12,0.0001,1.7425378410636532
1.e-11,1.e-6,0.0009832545379801724
1.e-11,2.5118864315095823e-6,0.005524658452655162
1.e-11,6.30957344480193e-6,0.030592365146106203
1.e-11,0.00001584893192461114,0.15848084371768284
1.e-11,0.000039810717055349695,0.7295792154246911
1.e-11,0.0001,3.098781467746988
1.7782794100389227e-11,1.e-6,0.001748495867371716
1.7782794100389227e-11,2.5118864315095823e-6,0.009824421437720767
1.7782794100389227e-11,6.30957344480193e-6,0.054402379468704354
1.7782794100389227e-11,0.00001584893192461114,0.28181415617639505
1.7782794100389227e-11,0.000039810717055349695,1.2974548409633209
1.7782794100389227e-11,0.0001,5.510168262092466
3.1622776601683794e-11,1.e-6,0.00310931967793054
3.1622776601683794e-11,2.5118864315095823e-6,0.01747043818474507
3.1622776601683794e-11,6.30957344480193e-6,0.09674149085602061
3.1622776601683794e-11,0.00001584893192461114,0.5011725905077989
3.1622776601683794e-11,0.000039810717055349695,2.3072425619406722
3.1622776601683794e-11,0.0001,9.799070311281909
5.6234132519034906e-11,1.e-6,0.005529246154730774
5.6234132519034906e-11,2.5118864315095823e-6,0.031067466295836125
5.6234132519034906e-11,6.30957344480193e-6,0.172033142042617
5.6234132519034906e-11,0.00001584893192461114,0.891189735517682
5.6234132519034906e-11,0.000039810717055349695,4.1028417947165075
5.6234132519034906e-11,0.0001,17.42531536181568
1.e-10,1.e-6,0.009832525999245565
1.e-10,2.5118864315095823e-6,0.05524681224909834
1.e-10,6.30957344480193e-6,0.30592280519406523
1.e-10,0.00001584893192461114,1.584786079158614
1.e-10,0.000039810717055349695,7.296513276720478
1.e-10,0.0001,30.98729162792534
1.778279410038923e-10,1.e-6,0.017485016713454506
1.778279410038923e-10,2.5118864315095823e-6,0.09824403511604266
1.778279410038923e-10,6.30957344480193e-6,0.5440156707218587
1.778279410038923e-10,0.00001584893192461114,2.818194032712057
1.778279410038923e-10,0.000039810717055349695,12.974124043050056
1.778279410038923e-10,0.0001,55.1035850650111
3.1622776601683795e-10,1.e-6,0.03109320191151463
3.1622776601683795e-10,2.5118864315095823e-6,0.1747048902239088
3.1622776601683795e-10,6.30957344480193e-6,0.9674093290059476
3.1622776601683795e-10,0.00001584893192461114,5.011539061117345
3.1622776601683795e-10,0.000039810717055349695,23.07237608562865
3.1622776601683795e-10,0.0001,97.9905553246317
5.623413251903491e-10,1.e-6,0.055292324820260065
5.623413251903491e-10,2.5118864315095823e-6,0.3106741310778702
5.623413251903491e-10,6.30957344480193e-6,1.7203360445757758
5.623413251903491e-10,0.00001584893192461114,8.911776516584716
5.623413251903491e-10,0.000039810717055349695,41.02804563079131
5.623413251903491e-10,0.0001,174.2549395022035
1.e-9,1.e-6,0.09832470227808762
1.e-9,2.5118864315095823e-6,0.5524674540838216
1.e-9,6.30957344480193e-6,3.059220407156285
1.e-9,0.00001584893192461114,15.848015921527299
1.e-9,0.000039810717055349695,72.95851474035796
1.e-9,0.0001,309.85649754857326
