1.e-14,1.e-6,1.0592090181431565e-6
1.e-14,2.5118864315095823e-6,5.951884027764136e-6
1.e-14,6.30957344480193e-6,0.00003298545742888712
1.e-14,0.00001584893192461114,0.0001713091813159947
1.e-14,0.000039810717055349695,0.0007910186221084313
1.e-14,0.0001,0.0033623943838397125
1.7782794100389227e-14,1.e-6,1.8835757581749547e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010584101079779108
1.7782794100389227e-14,6.30957344480193e-6,0.00005865696553890208
1.7782794100389227e-14,0.00001584893192461114,0.0003046445645833985
1.7782794100389227e-14,0.000039810717055349695,0.0014066412423501555
1.7782794100389227e-14,0.0001,0.005979434333889765
3.1622776601683796e-14,1.e-6,3.349507361451002e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018821512630790652
3.1622776601683796e-14,6.30957344480193e-6,0.00010430945480482166
3.1622776601683796e-14,0.00001584893192461114,0.0005417233798518777
3.1622776601683796e-14,0.000039810717055349695,0.002501409448833146
3.1622776601683796e-14,0.0001,0.010632746819322053
5.6234132519034906e-14,1.e-6,5.956367743790104e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003346990173553337
5.6234132519034906e-14,6.30957344480193e-6,0.00018549112525659492
5.6234132519034906e-14,0.00001584893192461114,0.0009633454657657259
5.6234132519034906e-14,0.000039810717055349695,0.00444848248153356
5.6234132519034906e-14,0.0001,0.018908265062263625
1.e-13,1.e-6,0.000010592102466553356
1.e-13,2.5118864315095823e-6,0.000059518791478516084
1.e-13,6.30957344480193e-6,0.00032985603490730557
1.e-13,0.00001584893192461114,0.0017131423855058058
1.e-13,0.000039810717055349695,0.00791011284516564
1.e-13,0.0001,0.033622734587159774
1.7782794100389227e-13,1.e-6,0.00001883562186220252
1.7782794100389227e-13,2.5118864315095823e-6,0.00010584125255128287
1.7782794100389227e-13,6.30957344480193e-6,0.0005865713345377105
1.7782794100389227e-13,0.00001584893192461114,0.0030463301874532286
1.7782794100389227e-13,0.000039810717055349695,0.014067009604014507
1.7782794100389227e-13,0.0001,0.059790858346575194
3.162277660168379e-13,1.e-6,0.00003349527222239717
3.162277660168379e-13,2.5118864315095823e-6,0.00018821578624994925
3.162277660168379e-13,6.30957344480193e-6,0.0010430849785531622
3.162277660168379e-13,0.00001584893192461114,0.005417400557382064
3.162277660168379e-13,0.000039810717055349695,0.025014298087091397
3.162277660168379e-13,0.0001,0.1063315819803807
5.62341325190349e-13,1.e-6,0.00005956389385496704
5.62341325190349e-13,2.5118864315095823e-6,0.0003346991112679907
5.62341325190349e-13,6.30957344480193e-6,0.0018548974943467698
5.62341325190349e-13,0.00001584893192461114,0.009633408184913601
5.62341325190349e-13,0.000039810717055349695,0.044483194182691484
5.62341325190349e-13,0.0001,0.1890833519012522
1.e-12,1.e-6,0.00010592113577424255
1.e-12,2.5118864315095823e-6,0.0005951919901549223
1.e-12,6.30957344480193e-6,0.003298569399331307
1.e-12,0.00001584893192461114,0.017130900058871742
1.e-12,0.000039810717055349695,0.07910123597439774
1.e-12,0.0001,0.33622420382722823
1.7782794100389228e-12,1.e-6,0.00018835665498831728
1.7782794100389228e-12,2.5118864315095823e-6,0.0010584089292217463
1.7782794100389228e-12,6.30957344480193e-6,0.0058657295471939855
1.7782794100389228e-12,0.00001584893192461114,0.030463638207336264
1.7782794100389228e-12,0.000039810717055349695,0.140662599360853
1.7782794100389228e-12,0.0001,0.597910329221789
3.1622776601683794e-12,1.e-6,0.00033495304342273647
3.1622776601683794e-12,2.5118864315095823e-6,0.001882159656440616
3.1622776601683794e-12,6.30957344480193e-6,0.010430767790009584
3.1622776601683794e-12,0.00001584893192461114,0.05417332619564992
3.1622776601683794e-12,0.000039810717055349695,0.25013597957502937
3.1622776601683794e-12,0.0001,1.0632968950589519
5.6234132519034904e-12,1.e-6,0.0005956374839957346
5.6234132519034904e-12,2.5118864315095823e-6,0.003347007878263124
5.6234132519034904e-12,6.30957344480193e-6,0.018549182921855943
5.6234132519034904e-12,0.00001584893192461114,0.09633451575022793
5.6234132519034904e-12,0.000039810717055349695,0.4448208181191525
5.6234132519034904e-12,0.0001,1.8908002621857465
1.e-11,1.e-6,0.0010592135446713478
1.e-11,2.5118864315095823e-6,0.005951856027905586
1.e-11,6.30957344480193e-6,0.03298528335829734
1.e-11,0.00001584893192461114,0.17131006074244384
1.e-11,0.000039810717055349695,0.790998273391866
1.e-11,0.0001,3.3623198206188474
1.7782794100389227e-11,1.e-6,0.0018835791421173101
1.7782794100389227e-11,2.5118864315095823e-6,0.010584185844401732
1.7782794100389227e-11,6.30957344480193e-6,0.05865748419090658
1.7782794100389227e-11,0.00001584893192461114,0.3046411514254115
1.7782794100389227e-11,0.000039810717055349695,1.4067011665184703
1.7782794100389227e-11,0.0001,5.979407769172584
3.1622776601683794e-11,1.e-6,0.003349505232673579
3.1622776601683794e-11,2.5118864315095823e-6,0.018821523399913363
3.1622776601683794e-11,6.30957344480193e-6,0.10430886939824678
3.1622776601683794e-11,0.00001584893192461114,0.5417319018726137
3.1622776601683794e-11,0.000039810717055349695,2.5013979376279614
3.1622776601683794e-11,0.0001,10.632829308307535
5.6234132519034906e-11,1.e-6,0.005956380432756733
5.6234132519034906e-11,2.5118864315095823e-6,0.03346989632321395
5.6234132519034906e-11,6.30957344480193e-6,0.18548934709524953
5.6234132519034906e-11,0.00001584893192461114,0.963355740132784
5.6234132519034906e-11,0.000039810717055349695,4.4481319771897425
5.6234132519034906e-11,0.0001,18.908409208368216
1.e-10,1.e-6,0.010592123508188734
1.e-10,2.5118864315095823e-6,0.05951916381514669
1.e-10,6.30957344480193e-6,0.32985338976866513
1.e-10,0.00001584893192461114,1.713081770483954
1.e-10,0.000039810717055349695,7.909998979666707
1.e-10,0.0001,33.622969710208395
1.778279410038923e-10,1.e-6,0.018835779015993113
1.778279410038923e-10,2.5118864315095823e-6,0.10584173852619037
1.778279410038923e-10,6.30957344480193e-6,0.5865714779487786
1.778279410038923e-10,0.00001584893192461114,3.046386864025999
1.778279410038923e-10,0.000039810717055349695,14.067179787339901
1.778279410038923e-10,0.0001,59.79255427117347
3.1622776601683795e-10,1.e-6,0.033495023772412966
3.1622776601683795e-10,2.5118864315095823e-6,0.1882155822120337
3.1622776601683795e-10,6.30957344480193e-6,1.0430838589229554
3.1622776601683795e-10,0.00001584893192461114,5.4175138629048645
3.1622776601683795e-10,0.000039810717055349695,25.014605464044536
3.1622776601683795e-10,0.0001,106.32891399324947
5.623413251903491e-10,1.e-6,0.059564027129985736
5.623413251903491e-10,2.5118864315095823e-6,0.3347013451705638
5.623413251903491e-10,6.30957344480193e-6,1.8549247682980958
5.623413251903491e-10,0.00001584893192461114,9.633621990970312
5.623413251903491e-10,0.000039810717055349695,44.48160566118232
5.623413251903491e-10,0.0001,189.0799082554737
1.e-9,1.e-6,0.10592165857855446
1.e-9,2.5118864315095823e-6,0.595188178255149
1.e-9,6.30957344480193e-6,3.298543604128552
