1.e-10,1.e-6,0.0007945883704173542
1.e-10,2.5118864315095823e-6,0.004439691678772063
1.e-10,6.30957344480193e-6,0.02346248425098492
1.e-10,0.00001584893192461114,0.1109339915981061
1.e-10,0.000039810717055349695,0.48093896522235413
1.e-10,0.0001,2.0933031915055493
1.778279410038923e-10,1.e-6,0.0014129931669826729
1.778279410038923e-10,2.5118864315095823e-6,0.007894918797869296
1.778279410038923e-10,6.30957344480193e-6,0.04172290253729887
1.778279410038923e-10,0.00001584893192461114,0.19728367156345178
1.778279410038923e-10,0.000039810717055349695,0.855192216873733
1.778279410038923e-10,0.0001,3.7223764687728376
3.1622776601683795e-10,1.e-6,0.00251270274793084
3.1622776601683795e-10,2.5118864315095823e-6,0.014039600518633252
3.1622776601683795e-10,6.30957344480193e-6,0.0741961779269577
3.1622776601683795e-10,0.00001584893192461114,0.350787014983415
3.1622776601683795e-10,0.000039810717055349695,1.5207996780511324
3.1622776601683795e-10,0.0001,6.6196247822346805
5.623413251903491e-10,1.e-6,0.004468300068951326
5.623413251903491e-10,2.5118864315095823e-6,0.024965978760701654
5.623413251903491e-10,6.30957344480193e-6,0.13194149619541587
5.623413251903491e-10,0.00001584893192461114,0.623800662882881
5.623413251903491e-10,0.000039810717055349695,2.7043431855207403
5.623413251903491e-10,0.0001,11.771516168973825
1.e-9,1.e-6,0.007945866645855889
1.e-9,2.5118864315095823e-6,0.04439681483892553
1.e-9,6.30957344480193e-6,0.2346258713205201
1.e-9,0.00001584893192461114,1.1093068400863941
1.e-9,0.000039810717055349695,4.809074894957677
1.e-9,0.0001,20.93324123795839
1.7782794100389228e-9,1.e-6,0.014130001045000359
1.7782794100389228e-9,2.5118864315095823e-6,0.0789501692791164
1.7782794100389228e-9,6.30957344480193e-6,0.41723087517539115
1.7782794100389228e-9,0.00001584893192461114,1.972687912600914
1.7782794100389228e-9,0.000039810717055349695,8.551967093982276
1.7782794100389228e-9,0.0001,37.22486299697295
3.1622776601683795e-9,1.e-6,0.02512720901057771
3.1622776601683795e-9,2.5118864315095823e-6,0.14039655000040185
3.1622776601683795e-9,6.30957344480193e-6,0.7419522054024225
3.1622776601683795e-9,0.00001584893192461114,3.5080957048920354
3.1622776601683795e-9,0.000039810717055349695,15.208131011237933
3.1622776601683795e-9,0.0001,66.1959450621688
5.623413251903491e-9,1.e-6,0.044683176992781806
5.623413251903491e-9,2.5118864315095823e-6,0.24966512586811937
5.623413251903491e-9,6.30957344480193e-6,1.3193825048480725
5.623413251903491e-9,0.00001584893192461114,6.238075074035066
5.623413251903491e-9,0.000039810717055349695,27.044608066492987
5.623413251903491e-9,0.0001,117.71700289499469
1.e-8,1.e-6,0.07945877445489369
1.e-8,2.5118864315095823e-6,0.44396864097330646
1.e-8,6.30957344480193e-6,2.3463175236767153
1.e-8,0.00001584893192461114,11.093027492676637
1.e-8,0.000039810717055349695,48.09211407507908
1.e-8,0.0001,209.32712591864058
1.7782794100389228e-8,1.e-6,0.14130014189908585
1.7782794100389228e-8,2.5118864315095823e-6,0.789495807419816
1.7782794100389228e-8,6.30957344480193e-6,4.172285156462029
1.7782794100389228e-8,0.00001584893192461114,19.72673486157996
1.7782794100389228e-8,0.000039810717055349695,85.5176641743489
1.7782794100389228e-8,0.0001,372.2496165622242
3.162277660168379e-8,1.e-6,0.2512724701202393
3.162277660168379e-8,2.5118864315095823e-6,1.4039583545469805
3.162277660168379e-8,6.30957344480193e-6,7.419513959476913
3.162277660168379e-8,0.00001584893192461114,35.08099832612964
3.162277660168379e-8,0.000039810717055349695,152.07629939456763
3.162277660168379e-8,0.0001,661.9670539287747
5.6234132519034905e-8,1.e-6,0.44683267627132656
5.6234132519034905e-8,2.5118864315095823e-6,2.4966466981882847
5.6234132519034905e-8,6.30957344480193e-6,13.19406494800079
5.6234132519034905e-8,0.00001584893192461114,62.38355937399368
5.6234132519034905e-8,0.000039810717055349695,270.4300175296035
5.6234132519034905e-8,0.0001,1177.156217454382
1.e-7,1.e-6,0.7945908653140705
1.e-7,2.5118864315095823e-6,4.4396827949379585
1.e-7,6.30957344480193e-6,23.462866087185542
1.e-7,0.00001584893192461114,110.93079096561569
1.e-7,0.000039810717055349695,480.9202153225292
1.e-7,0.0001,2093.3202114900578
1.7782794100389227e-7,1.e-6,1.4129997048048692
1.7782794100389227e-7,2.5118864315095823e-6,7.8950406999615215
1.7782794100389227e-7,6.30957344480193e-6,41.72236863869423
1.7782794100389227e-7,0.00001584893192461114,197.27714365508587
1.7782794100389227e-7,0.000039810717055349695,855.1984499643751
1.7782794100389227e-7,0.0001,3722.577910233697
3.162277660168379e-7,1.e-6,2.5127100979310395
3.162277660168379e-7,2.5118864315095823e-6,14.039419823990736
3.162277660168379e-7,6.30957344480193e-6,74.19616259786554
3.162277660168379e-7,0.00001584893192461114,350.80421103686064
3.162277660168379e-7,0.000039810717055349695,1520.8397390116431
3.162277660168379e-7,0.0001,6619.649651153956
5.62341325190349e-7,1.e-6,4.468295370465548
5.62341325190349e-7,2.5118864315095823e-6,24.966213874244794
5.62341325190349e-7,6.30957344480193e-6,131.94289533375238
5.62341325190349e-7,0.00001584893192461114,623.834270099911
5.62341325190349e-7,0.000039810717055349695,2704.3380899080303
5.62341325190349e-7,0.0001,11771.2755359181
1.e-6,1.e-6,7.945844646797856
1.e-6,2.5118864315095823e-6,44.39716770300961
1.e-6,6.30957344480193e-6,234.62494606899162
1.e-6,0.00001584893192461114,1109.335751756639
1.e-6,0.000039810717055349695,4809.013400444413
1.e-6,0.0001,20932.74786450256
1.778279410038923e-6,1.e-6,14.130055329439777
1.778279410038923e-6,2.5118864315095823e-6,78.94973389077232
1.778279410038923e-6,6.30957344480193e-6,417.22596024831273
1.778279410038923e-6,0.00001584893192461114,1972.6661092496133
1.778279410038923e-6,0.000039810717055349695,8551.718786617152
1.778279410038923e-6,0.0001,37224.25299987438
3.162277660168379e-6,1.e-6,25.126980128559243
3.162277660168379e-6,2.5118864315095823e-6,140.39381920842945
3.162277660168379e-6,6.30957344480193e-6,741.9606859004472
3.162277660168379e-6,0.00001584893192461114,3508.084467521449
3.162277660168379e-6,0.000039810717055349695,15207.896454417676
3.162277660168379e-6,0.0001,66196.00553000129
5.623413251903491e-6,1.e-6,44.68282163309472
5.623413251903491e-6,2.5118864315095823e-6,249.66057859072222
5.623413251903491e-6,6.30957344480193e-6,1319.4056557230733
5.623413251903491e-6,0.00001584893192461114,6238.213492385548
5.623413251903491e-6,0.000039810717055349695,27043.733762556894
5.623413251903491e-6,0.0001,117717.26993260499
0.00001,1.e-6,79.45838452387876
0.00001,2.5118864315095823e-6,443.9629267135004
0.00001,6.30957344480193e-6,2346.2632296817997
0.00001,0.00001584893192461114,11092.866642682555
0.00001,0.000039810717055349695,48092.54258718324
0.00001,0.0001,209332.88659780193
0.00001778279410038923,1.e-6,141.2989856561499
0.00001778279410038923,2.5118864315095823e-6,789.4896660548516
0.00001778279410038923,6.30957344480193e-6,4172.264592528931
0.00001778279410038923,0.00001584893192461114,19727.215867124287
0.00001778279410038923,0.000039810717055349695,85516.07103543212
0.00001778279410038923,0.0001,372241.35763551784
0.000031622776601683795,1.e-6,251.26547026591803
0.000031622776601683795,2.5118864315095823e-6,1403.9183480342
0.000031622776601683795,6.30957344480193e-6,7419.427860237899
0.000031622776601683795,0.00001584893192461114,35079.388954716116
0.000031622776601683795,0.000039810717055349695,152071.67310443884
0.000031622776601683795,0.0001,661941.3016445109
0.00005623413251903491,1.e-6,446.8149146590079
0.00005623413251903491,2.5118864315095823e-6,2496.518423099453
0.00005623413251903491,6.30957344480193e-6,13193.464054581353
0.00005623413251903491,0.00001584893192461114,62381.28247421242
0.00005623413251903491,0.000039810717055349695,270421.01171974663
0.00005623413251903491,0.0001,1.1770819765345391e6
0.0001,1.e-6,794.5366382452221
0.0001,2.5118864315095823e-6,4439.3820507224655
0.0001,6.30957344480193e-6,23461.1081591616
0.0001,0.00001584893192461114,110924.05031105601
0.0001,0.000039810717055349695,480893.98847657343
0.0001,0.0001,2.0931099384960749e6
