1.e-10,1.e-6,0.0014303044728724878
1.e-10,2.5118864315095823e-6,0.008140939512711479
1.e-10,6.30957344480193e-6,0.045833073502430405
1.e-10,0.00001584893192461114,0.2568345299622082
1.e-10,0.000039810717055349695,1.3933347372550497
1.e-10,0.0001,6.872871125378489
1.778279410038923e-10,1.e-6,0.0025434864568711258
1.778279410038923e-10,2.5118864315095823e-6,0.014476876293794346
1.778279410038923e-10,6.30957344480193e-6,0.081504605313492
1.778279410038923e-10,0.00001584893192461114,0.4567173186220817
1.778279410038923e-10,0.000039810717055349695,2.477766018341541
1.778279410038923e-10,0.0001,12.221725674186274
3.1622776601683795e-10,1.e-6,0.004523037928496205
3.1622776601683795e-10,2.5118864315095823e-6,0.02574388426220643
3.1622776601683795e-10,6.30957344480193e-6,0.1449369414569764
3.1622776601683795e-10,0.00001584893192461114,0.8121782655249674
3.1622776601683795e-10,0.000039810717055349695,4.406096902212632
3.1622776601683795e-10,0.0001,21.73270011003257
5.623413251903491e-10,1.e-6,0.008043190672839175
5.623413251903491e-10,2.5118864315095823e-6,0.04577983323114045
5.623413251903491e-10,6.30957344480193e-6,0.25773880570161967
5.623413251903491e-10,0.00001584893192461114,1.4442869542378287
5.623413251903491e-10,0.000039810717055349695,7.835496680729521
5.623413251903491e-10,0.0001,38.64777726394152
1.e-9,1.e-6,0.014303039473613405
1.e-9,2.5118864315095823e-6,0.08140925029241246
1.e-9,6.30957344480193e-6,0.45833024836623315
1.e-9,0.00001584893192461114,2.568333981117381
1.e-9,0.000039810717055349695,13.933787478813477
1.e-9,0.0001,68.72579678409652
1.7782794100389228e-9,1.e-6,0.025434848216527084
1.7782794100389228e-9,2.5118864315095823e-6,0.144768392356631
1.7782794100389228e-9,6.30957344480193e-6,0.8150435814897545
1.7782794100389228e-9,0.00001584893192461114,4.56725711333052
1.7782794100389228e-9,0.000039810717055349695,24.77785615523658
1.7782794100389228e-9,0.0001,122.21534694710314
3.1622776601683795e-9,1.e-6,0.04523021852136343
3.1622776601683795e-9,2.5118864315095823e-6,0.2574388454126221
3.1622776601683795e-9,6.30957344480193e-6,1.4493784697781955
3.1622776601683795e-9,0.00001584893192461114,8.121811543817545
3.1622776601683795e-9,0.000039810717055349695,44.06191463335877
3.1622776601683795e-9,0.0001,217.33440247546739
5.623413251903491e-9,1.e-6,0.08043218925068288
5.623413251903491e-9,2.5118864315095823e-6,0.4577983887720358
5.623413251903491e-9,6.30957344480193e-6,2.5773893227344824
5.623413251903491e-9,0.00001584893192461114,14.442837768180947
5.623413251903491e-9,0.000039810717055349695,78.35399140239873
5.623413251903491e-9,0.0001,386.4710561818427
1.e-8,1.e-6,0.1430310487287392
1.e-8,2.5118864315095823e-6,0.8140940885465506
1.e-8,6.30957344480193e-6,4.583315854177112
1.e-8,0.00001584893192461114,25.683331758959262
1.e-8,0.000039810717055349695,139.33389776961448
