1.e-14,1.e-6,1.7284670459908507e-6
1.e-14,2.5118864315095823e-6,9.64243168759257e-6
1.e-14,6.30957344480193e-6,0.00005122631760238928
1.e-14,0.00001584893192461114,0.00024368559605780185
1.e-14,0.000039810717055349695,0.0010481189109681807
1.e-14,0.0001,0.004453995485221469
1.7782794100389227e-14,1.e-6,3.0737056549459387e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000017146746328894266
1.7782794100389227e-14,6.30957344480193e-6,0.00009109159221872118
1.7782794100389227e-14,0.00001584893192461114,0.0004333320104127905
1.7782794100389227e-14,0.000039810717055349695,0.001863860687644642
1.7782794100389227e-14,0.0001,0.00792050830476062
3.1622776601683796e-14,1.e-6,5.4659293425742015e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003049183179709432
3.1622776601683796e-14,6.30957344480193e-6,0.00016199240883163764
3.1622776601683796e-14,0.00001584893192461114,0.000770596742473227
3.1622776601683796e-14,0.000039810717055349695,0.003314331097105685
3.1622776601683796e-14,0.0001,0.014084884720938958
5.6234132519034906e-14,1.e-6,9.719991451087557e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000054222995477763525
5.6234132519034906e-14,6.30957344480193e-6,0.0002880625899485942
5.6234132519034906e-14,0.00001584893192461114,0.0013703307954368246
5.6234132519034906e-14,0.000039810717055349695,0.0058941632009305535
5.6234132519034906e-14,0.0001,0.025047059755804315
1.e-13,1.e-6,0.000017284763639944806
1.e-13,2.5118864315095823e-6,0.00009642462500766765
1.e-13,6.30957344480193e-6,0.0005122524924238444
1.e-13,0.00001584893192461114,0.0024369677648815665
1.e-13,0.000039810717055349695,0.010480860071807012
1.e-13,0.0001,0.044539977909524894
1.7782794100389227e-13,1.e-6,0.00003073703150909063
1.7782794100389227e-13,2.5118864315095823e-6,0.00017146763384696872
1.7782794100389227e-13,6.30957344480193e-6,0.0009109439435209239
1.7782794100389227e-13,0.00001584893192461114,0.004333469629678369
1.7782794100389227e-13,0.000039810717055349695,0.018639200774135913
1.7782794100389227e-13,0.0001,0.07920417045556406
3.162277660168379e-13,1.e-6,0.000054659325537495526
3.162277660168379e-13,2.5118864315095823e-6,0.00030492023031135633
3.162277660168379e-13,6.30957344480193e-6,0.0016199035971946364
3.162277660168379e-13,0.00001584893192461114,0.00770605270843858
3.162277660168379e-13,0.000039810717055349695,0.03314478331172373
3.162277660168379e-13,0.0001,0.14085189484920257
5.62341325190349e-13,1.e-6,0.00009719950524449644
5.62341325190349e-13,2.5118864315095823e-6,0.0005422313886552755
5.62341325190349e-13,6.30957344480193e-6,0.002880639073723508
5.62341325190349e-13,0.00001584893192461114,0.013703603029833901
5.62341325190349e-13,0.000039810717055349695,0.058938295835656206
5.62341325190349e-13,0.0001,0.2504623776455578
1.e-12,1.e-6,0.00017284770858280843
1.e-12,2.5118864315095823e-6,0.0009642293117714185
1.e-12,6.30957344480193e-6,0.0051225214089748285
1.e-12,0.00001584893192461114,0.024367953802855093
1.e-12,0.000039810717055349695,0.10481319541924158
1.e-12,0.0001,0.4454117015279137
1.7782794100389228e-12,1.e-6,0.00030737240455396274
1.7782794100389228e-12,2.5118864315095823e-6,0.0017146913316077334
1.7782794100389228e-12,6.30957344480193e-6,0.009109322475356736
1.7782794100389228e-12,0.00001584893192461114,0.04333508517914791
1.7782794100389228e-12,0.000039810717055349695,0.18638309572246284
1.7782794100389228e-12,0.0001,0.792029726248781
3.1622776601683794e-12,1.e-6,0.0005465924202144801
3.1622776601683794e-12,2.5118864315095823e-6,0.003049189478956549
3.1622776601683794e-12,6.30957344480193e-6,0.01619872188572635
3.1622776601683794e-12,0.00001584893192461114,0.07705914167061359
3.1622776601683794e-12,0.000039810717055349695,0.33144266389375954
3.1622776601683794e-12,0.0001,1.4084613488213025
5.6234132519034904e-12,1.e-6,0.0009719940423174268
5.6234132519034904e-12,2.5118864315095823e-6,0.005422360707071576
5.6234132519034904e-12,6.30957344480193e-6,0.02880639568676566
5.6234132519034904e-12,0.00001584893192461114,0.13703562310760192
5.6234132519034904e-12,0.000039810717055349695,0.5894147494934159
5.6234132519034904e-12,0.0001,2.5046688518768825
1.e-11,1.e-6,0.0017284803390941019
1.e-11,2.5118864315095823e-6,0.009642309857870261
1.e-11,6.30957344480193e-6,0.05122559199606769
1.e-11,0.00001584893192461114,0.24368157534456075
1.e-11,0.000039810717055349695,1.0481169649828677
1.e-11,0.0001,4.454079236587577
1.7782794100389227e-11,1.e-6,0.0030737134570327815
1.7782794100389227e-11,2.5118864315095823e-6,0.017146873695144945
1.7782794100389227e-11,6.30957344480193e-6,0.09109339409435034
1.7782794100389227e-11,0.00001584893192461114,0.4333591795504877
1.7782794100389227e-11,0.000039810717055349695,1.8638230610621302
1.7782794100389227e-11,0.0001,7.9204271251313365
3.1622776601683794e-11,1.e-6,0.005465932656410808
3.1622776601683794e-11,2.5118864315095823e-6,0.030491737081076692
3.1622776601683794e-11,6.30957344480193e-6,0.16198720333533256
3.1622776601683794e-11,0.00001584893192461114,0.7706254895988839
3.1622776601683794e-11,0.000039810717055349695,3.3143815234631493
3.1622776601683794e-11,0.0001,14.084760361569861
5.6234132519034906e-11,1.e-6,0.009719927054563168
5.6234132519034906e-11,2.5118864315095823e-6,0.0542228060789645
5.6234132519034906e-11,6.30957344480193e-6,0.28805921929295447
5.6234132519034906e-11,0.00001584893192461114,1.3704143167336973
5.6234132519034906e-11,0.000039810717055349695,5.894068927611435
5.6234132519034906e-11,0.0001,25.04621116869374
1.e-10,1.e-6,0.01728470915112531
1.e-10,2.5118864315095823e-6,0.09642327610236534
1.e-10,6.30957344480193e-6,0.5122587635152923
1.e-10,0.00001584893192461114,2.4368902667303844
1.e-10,0.000039810717055349695,10.481217278515098
1.e-10,0.0001,44.539560187691805
1.778279410038923e-10,1.e-6,0.03073724340923578
1.778279410038923e-10,2.5118864315095823e-6,0.17146750596614485
1.778279410038923e-10,6.30957344480193e-6,0.9109296120160644
1.778279410038923e-10,0.00001584893192461114,4.333374203293092
1.778279410038923e-10,0.000039810717055349695,18.638420049065033
1.778279410038923e-10,0.0001,79.20496060383056
3.1622776601683795e-10,1.e-6,0.05465944808097662
3.1622776601683795e-10,2.5118864315095823e-6,0.30492083681893517
3.1622776601683795e-10,6.30957344480193e-6,1.6198903027695501
3.1622776601683795e-10,0.00001584893192461114,7.706054412476054
3.1622776601683795e-10,0.000039810717055349695,33.144383384324705
3.1622776601683795e-10,0.0001,140.84912485186678
5.623413251903491e-10,1.e-6,0.09719922005677176
5.623413251903491e-10,2.5118864315095823e-6,0.5422273611107225
5.623413251903491e-10,6.30957344480193e-6,2.8806019407157613
5.623413251903491e-10,0.00001584893192461114,13.703992652893845
5.623413251903491e-10,0.000039810717055349695,58.937852714740856
5.623413251903491e-10,0.0001,250.46737211096385
1.e-9,1.e-6,0.17284697449508135
1.e-9,2.5118864315095823e-6,0.9642373641431728
1.e-9,6.30957344480193e-6,5.122490798969438
1.e-9,0.00001584893192461114,24.36944275149414
1.e-9,0.000039810717055349695,104.81074583864768
1.e-9,0.0001,445.41033990846
