1.e-14,1.e-6,1.8984106511446388e-6
1.e-14,2.5118864315095823e-6,0.000010597066116117019
1.e-14,6.30957344480193e-6,0.00005644577566204987
1.e-14,0.00001584893192461114,0.0002695885466306646
1.e-14,0.000039810717055349695,0.001161719915682713
1.e-14,0.0001,0.0049313524932503685
1.7782794100389227e-14,1.e-6,3.3758923212693897e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018844517460046777
1.7782794100389227e-14,6.30957344480193e-6,0.00010037595969236071
1.7782794100389227e-14,0.00001584893192461114,0.0004794022369757604
1.7782794100389227e-14,0.000039810717055349695,0.002065845544815609
1.7782794100389227e-14,0.0001,0.008769201320193425
3.1622776601683796e-14,1.e-6,6.0033478822407586e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000033510853614725043
3.1622776601683796e-14,6.30957344480193e-6,0.00017849518258621482
3.1622776601683796e-14,0.00001584893192461114,0.0008524931940965483
3.1622776601683796e-14,0.000039810717055349695,0.0036738203772318065
3.1622776601683796e-14,0.0001,0.015593946178720659
5.6234132519034906e-14,1.e-6,0.000010675582030693046
5.6234132519034906e-14,2.5118864315095823e-6,0.0000595913181032026
5.6234132519034906e-14,6.30957344480193e-6,0.00031742450297731763
5.6234132519034906e-14,0.00001584893192461114,0.0015160644739410224
5.6234132519034906e-14,0.000039810717055349695,0.0065328114234325455
5.6234132519034906e-14,0.0001,0.027730990632837002
1.e-13,1.e-6,0.000018984219180250646
1.e-13,2.5118864315095823e-6,0.00010597107957469805
1.e-13,6.30957344480193e-6,0.0005644618636139994
1.e-13,0.00001584893192461114,0.002695794445616491
1.e-13,0.000039810717055349695,0.011617318147470163
1.e-13,0.0001,0.049314002641504755
1.7782794100389227e-13,1.e-6,0.00003375922084648875
1.7782794100389227e-13,2.5118864315095823e-6,0.0001884464306599926
1.7782794100389227e-13,6.30957344480193e-6,0.001003753569450371
1.7782794100389227e-13,0.00001584893192461114,0.004793938633735884
1.7782794100389227e-13,0.000039810717055349695,0.020659046125153988
1.7782794100389227e-13,0.0001,0.0876915600364832
3.162277660168379e-13,1.e-6,0.000060033111895484455
3.162277660168379e-13,2.5118864315095823e-6,0.00033511066115186644
3.162277660168379e-13,6.30957344480193e-6,0.0017849914803555595
3.162277660168379e-13,0.00001584893192461114,0.008524923583155717
3.162277660168379e-13,0.000039810717055349695,0.03673634865358841
3.162277660168379e-13,0.0001,0.15594185015112438
5.62341325190349e-13,1.e-6,0.00010675558697966526
5.62341325190349e-13,2.5118864315095823e-6,0.000595918042306481
5.62341325190349e-13,6.30957344480193e-6,0.0031741647517254446
5.62341325190349e-13,0.00001584893192461114,0.01515995448503359
5.62341325190349e-13,0.000039810717055349695,0.06532968697131819
