1.e-10,1.e-6,0.0002747014246718117
1.e-10,2.5118864315095823e-6,0.0015542366127800343
1.e-10,6.30957344480193e-6,0.008755514619539752
1.e-10,0.00001584893192461114,0.04859524389841673
1.e-10,0.000039810717055349695,0.2521947173244377
1.e-10,0.0001,1.1655851690832526
1.778279410038923e-10,1.e-6,0.0004884947382460956
1.778279410038923e-10,2.5118864315095823e-6,0.0027638693784044687
1.778279410038923e-10,6.30957344480193e-6,0.015569659894009845
1.778279410038923e-10,0.00001584893192461114,0.08641580083496285
1.778279410038923e-10,0.000039810717055349695,0.4484773730763806
1.778279410038923e-10,0.0001,2.0727065897323005
3.1622776601683795e-10,1.e-6,0.0008686844450875427
3.1622776601683795e-10,2.5118864315095823e-6,0.004914942793833025
3.1622776601683795e-10,6.30957344480193e-6,0.027687372403664888
3.1622776601683795e-10,0.00001584893192461114,0.15366996886686968
3.1622776601683795e-10,0.000039810717055349695,0.7974954320803752
3.1622776601683795e-10,0.0001,3.6858379923111375
5.623413251903491e-10,1.e-6,0.0015447566534793748
5.623413251903491e-10,2.5118864315095823e-6,0.008740082763160215
5.623413251903491e-10,6.30957344480193e-6,0.04923582500740581
5.623413251903491e-10,0.00001584893192461114,0.2732691173105388
5.623413251903491e-10,0.000039810717055349695,1.418194424814398
5.623413251903491e-10,0.0001,6.554344775886935
1.e-9,1.e-6,0.002747017290327795
1.e-9,2.5118864315095823e-6,0.015542380904324755
1.e-9,6.30957344480193e-6,0.08755564666632029
1.e-9,0.00001584893192461114,0.4859447391759799
1.e-9,0.000039810717055349695,2.521922349989551
1.e-9,0.0001,11.656034554699445
1.7782794100389228e-9,1.e-6,0.004884961489843009
1.7782794100389228e-9,2.5118864315095823e-6,0.027638697716147794
1.7782794100389228e-9,6.30957344480193e-6,0.1556974582633804
1.7782794100389228e-9,0.00001584893192461114,0.8641440077728647
1.7782794100389228e-9,0.000039810717055349695,4.484668310513495
1.7782794100389228e-9,0.0001,20.72757508394344
3.1622776601683795e-9,1.e-6,0.0086867964143557
3.1622776601683795e-9,2.5118864315095823e-6,0.049149434868630555
3.1622776601683795e-9,6.30957344480193e-6,0.2768725517540092
3.1622776601683795e-9,0.00001584893192461114,1.5366839051162247
3.1622776601683795e-9,0.000039810717055349695,7.975129705167985
3.1622776601683795e-9,0.0001,36.858982407536566
5.623413251903491e-9,1.e-6,0.01544760206677511
5.623413251903491e-9,2.5118864315095823e-6,0.08740125507764959
5.623413251903491e-9,6.30957344480193e-6,0.4923623342234531
5.623413251903491e-9,0.00001584893192461114,2.7326959918219607
5.623413251903491e-9,0.000039810717055349695,14.181959368772677
5.623413251903491e-9,0.0001,65.54616433042062
1.e-8,1.e-6,0.027470134317790978
1.e-8,2.5118864315095823e-6,0.15542435285605605
1.e-8,6.30957344480193e-6,0.8755534259678688
1.e-8,0.00001584893192461114,4.859512680712539
1.e-8,0.000039810717055349695,25.21894876395077
1.e-8,0.0001,116.56010055449455
1.7782794100389228e-8,1.e-6,0.04884968325231141
1.7782794100389228e-8,2.5118864315095823e-6,0.27638557120590684
1.7782794100389228e-8,6.30957344480193e-6,1.5569775717515786
1.7782794100389228e-8,0.00001584893192461114,8.64143034614721
1.7782794100389228e-8,0.000039810717055349695,44.84556830127461
1.7782794100389228e-8,0.0001,207.27114390336854
3.162277660168379e-8,1.e-6,0.08686821798702536
3.162277660168379e-8,2.5118864315095823e-6,0.49149331210939157
3.162277660168379e-8,6.30957344480193e-6,2.7687471983623304
3.162277660168379e-8,0.00001584893192461114,15.36705347038004
3.162277660168379e-8,0.000039810717055349695,79.7509866154422
3.162277660168379e-8,0.0001,368.6002685888249
5.6234132519034905e-8,1.e-6,0.15447506645063958
5.6234132519034905e-8,2.5118864315095823e-6,0.8740117279563544
5.6234132519034905e-8,6.30957344480193e-6,4.923607435769438
5.6234132519034905e-8,0.00001584893192461114,27.32677696464034
5.6234132519034905e-8,0.000039810717055349695,141.81863649479268
