1.e-10,1.e-6,0.005909119791175317
1.e-10,2.5118864315095823e-6,0.032648802279041274
1.e-10,6.30957344480193e-6,0.16788534760130033
1.e-10,0.00001584893192461114,0.7668658963107678
1.e-10,0.000039810717055349695,3.255698668397823
1.e-10,0.0001,14.085246336163824
1.778279410038923e-10,1.e-6,0.010508177991976751
1.778279410038923e-10,2.5118864315095823e-6,0.05805932699022953
1.778279410038923e-10,6.30957344480193e-6,0.29855048037423537
1.778279410038923e-10,0.00001584893192461114,1.3636213953824008
1.778279410038923e-10,0.000039810717055349695,5.789124410961367
1.778279410038923e-10,0.0001,25.04661244047512
3.1622776601683795e-10,1.e-6,0.018686374916181463
3.1622776601683795e-10,2.5118864315095823e-6,0.10324417251750065
3.1622776601683795e-10,6.30957344480193e-6,0.5309007606098193
3.1622776601683795e-10,0.00001584893192461114,2.4248869138435274
3.1622776601683795e-10,0.000039810717055349695,10.294788275762755
3.1622776601683795e-10,0.0001,44.54181362592455
5.623413251903491e-10,1.e-6,0.033229726551283756
5.623413251903491e-10,2.5118864315095823e-6,0.1836017153429769
5.623413251903491e-10,6.30957344480193e-6,0.944094820863733
5.623413251903491e-10,0.00001584893192461114,4.312260977836682
5.623413251903491e-10,0.000039810717055349695,18.306800595449435
5.623413251903491e-10,0.0001,79.20539210085488
1.e-9,1.e-6,0.05909155632592415
1.e-9,2.5118864315095823e-6,0.32648541699342243
1.e-9,6.30957344480193e-6,1.6788808315065586
1.e-9,0.00001584893192461114,7.6684119882812185
1.e-9,0.000039810717055349695,32.55516887981734
1.e-9,0.0001,140.8522729514034
1.7782794100389228e-9,1.e-6,0.10508134859993687
1.7782794100389228e-9,2.5118864315095823e-6,0.5805820929863124
1.7782794100389228e-9,6.30957344480193e-6,2.9855661090735133
1.7782794100389228e-9,0.00001584893192461114,13.636379650777721
1.7782794100389228e-9,0.000039810717055349695,57.89097706226336
1.7782794100389228e-9,0.0001,250.4673592751137
3.1622776601683795e-9,1.e-6,0.1868635129017844
3.1622776601683795e-9,2.5118864315095823e-6,1.0324453042558226
3.1622776601683795e-9,6.30957344480193e-6,5.309039241722513
3.1622776601683795e-9,0.00001584893192461114,24.24892703687917
3.1622776601683795e-9,0.000039810717055349695,102.94847131650762
3.1622776601683795e-9,0.0001,445.4173219544505
5.623413251903491e-9,1.e-6,0.33229722433726133
5.623413251903491e-9,2.5118864315095823e-6,1.8360209688120992
5.623413251903491e-9,6.30957344480193e-6,9.44136155971237
5.623413251903491e-9,0.00001584893192461114,43.12137363778624
5.623413251903491e-9,0.000039810717055349695,183.0735571271025
5.623413251903491e-9,0.0001,792.0532547343334
1.e-8,1.e-6,0.5909090365995445
1.e-8,2.5118864315095823e-6,3.2649135279283192
1.e-8,6.30957344480193e-6,16.78856728623093
1.e-8,0.00001584893192461114,76.68560842271506
1.e-8,0.000039810717055349695,325.5493423165748
1.e-8,0.0001,1408.5390688650455
1.7782794100389228e-8,1.e-6,1.0508024323837482
1.7782794100389228e-8,2.5118864315095823e-6,5.805915934146596
1.7782794100389228e-8,6.30957344480193e-6,29.854554460073015
1.7782794100389228e-8,0.00001584893192461114,136.3670290436274
1.7782794100389228e-8,0.000039810717055349695,578.8996886689605
1.7782794100389228e-8,0.0001,2504.737617770692
3.162277660168379e-8,1.e-6,1.8686296725501295
3.162277660168379e-8,2.5118864315095823e-6,10.324692663211591
3.162277660168379e-8,6.30957344480193e-6,53.089877440057855
3.162277660168379e-8,0.00001584893192461114,242.50582223735512
3.162277660168379e-8,0.000039810717055349695,1029.4619710230165
3.162277660168379e-8,0.0001,4454.073909566414
5.6234132519034905e-8,1.e-6,3.322960957330116
5.6234132519034905e-8,2.5118864315095823e-6,18.359800541952904
5.6234132519034905e-8,6.30957344480193e-6,94.40937323138115
5.6234132519034905e-8,0.00001584893192461114,431.234100226814
5.6234132519034905e-8,0.000039810717055349695,1830.693588175419
5.6234132519034905e-8,0.0001,7920.591926966535
1.e-7,1.e-6,5.909140051192819
1.e-7,2.5118864315095823e-6,32.64941706832384
1.e-7,6.30957344480193e-6,167.88528086892114
1.e-7,0.00001584893192461114,766.8135452888837
1.e-7,0.000039810717055349695,3255.5622758577115
1.e-7,0.0001,14085.17192949803
1.7782794100389227e-7,1.e-6,10.508136254347765
1.7782794100389227e-7,2.5118864315095823e-6,58.059320545885086
1.7782794100389227e-7,6.30957344480193e-6,298.55385466829193
