1.e-10,1.e-6,0.001986585101974091
1.e-10,2.5118864315095823e-6,0.011331989081279534
1.e-10,6.30957344480193e-6,0.06382780866466402
1.e-10,0.00001584893192461114,0.35801416995363927
1.e-10,0.000039810717055349695,1.9549795813797115
1.e-10,0.0001,9.774680535291916
1.778279410038923e-10,1.e-6,0.003532708971220484
1.778279410038923e-10,2.5118864315095823e-6,0.02015136420389895
1.778279410038923e-10,6.30957344480193e-6,0.11350466555002482
1.778279410038923e-10,0.00001584893192461114,0.6366501212514735
1.778279410038923e-10,0.000039810717055349695,3.4764901333401275
1.778279410038923e-10,0.0001,17.381720057567783
3.1622776601683795e-10,1.e-6,0.0062821684512197554
3.1622776601683795e-10,2.5118864315095823e-6,0.035834931541845826
3.1622776601683795e-10,6.30957344480193e-6,0.20184321073801306
3.1622776601683795e-10,0.00001584893192461114,1.1321494015306979
3.1622776601683795e-10,0.000039810717055349695,6.181986601886845
3.1622776601683795e-10,0.0001,30.909661699035606
5.623413251903491e-10,1.e-6,0.011171452134727361
5.623413251903491e-10,2.5118864315095823e-6,0.06372443210619186
5.623413251903491e-10,6.30957344480193e-6,0.3589336186779453
5.623413251903491e-10,0.00001584893192461114,2.0132762686597725
5.623413251903491e-10,0.000039810717055349695,10.993658392941718
5.623413251903491e-10,0.0001,54.96861000917838
1.e-9,1.e-6,0.019865968207925442
1.e-9,2.5118864315095823e-6,0.1133199078387236
1.e-9,6.30957344480193e-6,0.6382847190867474
1.e-9,0.00001584893192461114,3.580130615357048
1.e-9,0.000039810717055349695,19.54951246830118
1.e-9,0.0001,97.74838390077215
1.7782794100389228e-9,1.e-6,0.03532724696231093
1.7782794100389228e-9,2.5118864315095823e-6,0.2015145458746515
1.7782794100389228e-9,6.30957344480193e-6,1.1350421440825944
1.7782794100389228e-9,0.00001584893192461114,6.366445561344103
1.7782794100389228e-9,0.000039810717055349695,34.76489147737871
1.7782794100389228e-9,0.0001,173.81484957496608
3.1622776601683795e-9,1.e-6,0.06282159804339518
3.1622776601683795e-9,2.5118864315095823e-6,0.35834910035752476
3.1622776601683795e-9,6.30957344480193e-6,2.0184238499998015
3.1622776601683795e-9,0.00001584893192461114,11.321404175601202
3.1622776601683795e-9,0.000039810717055349695,61.82152327731415
3.1622776601683795e-9,0.0001,309.10134447875794
5.623413251903491e-9,1.e-6,0.11171374290692954
5.623413251903491e-9,2.5118864315095823e-6,0.6372443767208472
5.623413251903491e-9,6.30957344480193e-6,3.5893081914502645
5.623413251903491e-9,0.00001584893192461114,20.132560402785046
5.623413251903491e-9,0.000039810717055349695,109.93519805751478
5.623413251903491e-9,0.0001,549.6773827897587
1.e-8,1.e-6,0.19865972830233036
1.e-8,2.5118864315095823e-6,1.1332010683453195
1.e-8,6.30957344480193e-6,6.382854734651924
1.e-8,0.00001584893192461114,35.80159026184916
1.e-8,0.000039810717055349695,195.49706850380946
1.e-8,0.0001,977.4341290831137
1.7782794100389228e-8,1.e-6,0.35327173662866684
1.7782794100389228e-8,2.5118864315095823e-6,2.0151468599243576
1.7782794100389228e-8,6.30957344480193e-6,11.35044345481892
1.7782794100389228e-8,0.00001584893192461114,63.664679350281325
1.7782794100389228e-8,0.000039810717055349695,347.64914171723143
1.7782794100389228e-8,0.0001,1738.1959326094047
3.162277660168379e-8,1.e-6,0.6282164447182761
3.162277660168379e-8,2.5118864315095823e-6,3.5834919782974435
3.162277660168379e-8,6.30957344480193e-6,20.18434278677171
3.162277660168379e-8,0.00001584893192461114,113.21462995487995
3.162277660168379e-8,0.000039810717055349695,618.2151701239255
3.162277660168379e-8,0.0001,3090.98669983459
5.6234132519034905e-8,1.e-6,1.1171392976017778
5.6234132519034905e-8,2.5118864315095823e-6,6.372449108052876
5.6234132519034905e-8,6.30957344480193e-6,35.893251726279196
5.6234132519034905e-8,0.00001584893192461114,201.32698708751573
5.6234132519034905e-8,0.000039810717055349695,1099.3461490782142
5.6234132519034905e-8,0.0001,5496.566065353374
1.e-7,1.e-6,1.9865932621525422
1.e-7,2.5118864315095823e-6,11.332034699955402
1.e-7,6.30957344480193e-6,63.82837457224583
1.e-7,0.00001584893192461114,358.0153140677026
1.e-7,0.000039810717055349695,1954.9724355040414
1.e-7,0.0001,9774.400457165295
1.7782794100389227e-7,1.e-6,3.5327165797397493
1.7782794100389227e-7,2.5118864315095823e-6,20.151319804964434
1.7782794100389227e-7,6.30957344480193e-6,113.50458705440501
1.7782794100389227e-7,0.00001584893192461114,636.6490161741679
1.7782794100389227e-7,0.000039810717055349695,3476.503099795839
1.7782794100389227e-7,0.0001,17381.85444591673
3.162277660168379e-7,1.e-6,6.282169674809334
3.162277660168379e-7,2.5118864315095823e-6,35.834662985678776
3.162277660168379e-7,6.30957344480193e-6,201.84247715856867
3.162277660168379e-7,0.00001584893192461114,1132.1491153565255
3.162277660168379e-7,0.000039810717055349695,6182.238283568833
3.162277660168379e-7,0.0001,30909.44581378815
5.62341325190349e-7,1.e-6,11.171469824267001
5.62341325190349e-7,2.5118864315095823e-6,63.724353989113965
5.62341325190349e-7,6.30957344480193e-6,358.933126309493
5.62341325190349e-7,0.00001584893192461114,2013.260603335808
5.62341325190349e-7,0.000039810717055349695,10993.641351509395
5.62341325190349e-7,0.0001,54966.87740566682
1.e-6,1.e-6,19.865957729753553
1.e-6,2.5118864315095823e-6,113.32007309503402
1.e-6,6.30957344480193e-6,638.284292396482
1.e-6,0.00001584893192461114,3580.1575028877332
1.e-6,0.000039810717055349695,19549.9029692525
1.e-6,0.0001,97746.89048113467
1.778279410038923e-6,1.e-6,35.32715671954554
1.778279410038923e-6,2.5118864315095823e-6,201.51405422118674
1.778279410038923e-6,6.30957344480193e-6,1135.0486464751284
1.778279410038923e-6,0.00001584893192461114,6366.50129853226
1.778279410038923e-6,0.000039810717055349695,34764.598033164126
1.778279410038923e-6,0.0001,173814.83545433523
3.162277660168379e-6,1.e-6,62.8214951066679
3.162277660168379e-6,2.5118864315095823e-6,358.3469711235266
3.162277660168379e-6,6.30957344480193e-6,2018.426979635364
3.162277660168379e-6,0.00001584893192461114,11321.40421982098
3.162277660168379e-6,0.000039810717055349695,61820.77451896197
3.162277660168379e-6,0.0001,309094.60874118196
5.623413251903491e-6,1.e-6,111.71378429096664
5.623413251903491e-6,2.5118864315095823e-6,637.2425989422553
5.623413251903491e-6,6.30957344480193e-6,3589.308164280838
5.623413251903491e-6,0.00001584893192461114,20132.596445981264
5.623413251903491e-6,0.000039810717055349695,109934.57163447753
5.623413251903491e-6,0.0001,549685.2798673582
0.00001,1.e-6,198.65850142492368
0.00001,2.5118864315095823e-6,1133.193939495142
0.00001,6.30957344480193e-6,6382.798713559092
0.00001,0.00001584893192461114,35801.265236078296
0.00001,0.000039810717055349695,195495.52793670597
0.00001,0.0001,977450.9591780304
0.00001778279410038923,1.e-6,353.2653474527915
0.00001778279410038923,2.5118864315095823e-6,2015.1206870678989
0.00001778279410038923,6.30957344480193e-6,11350.345829226872
0.00001778279410038923,0.00001584893192461114,63664.332229276086
0.00001778279410038923,0.000039810717055349695,347643.6886914703
0.00001778279410038923,0.0001,1.7381313561073588e6
0.000031622776601683795,1.e-6,628.2016394602872
0.000031622776601683795,2.5118864315095823e-6,3583.4132446805543
0.000031622776601683795,6.30957344480193e-6,20183.836488026183
0.000031622776601683795,0.00001584893192461114,113211.501157925
0.000031622776601683795,0.000039810717055349695,618194.7093266904
0.000031622776601683795,0.0001,3.0910294780587335e6
0.00005623413251903491,1.e-6,1117.1036160080243
0.00005623413251903491,2.5118864315095823e-6,6372.2075896921415
0.00005623413251903491,6.30957344480193e-6,35891.967193510245
0.00005623413251903491,0.00001584893192461114,201319.10370062466
0.00005623413251903491,0.000039810717055349695,1.0993165127633868e6
0.00005623413251903491,0.0001,5.49622048793228e6
0.0001,1.e-6,1986.4678795690518
0.0001,2.5118864315095823e-6,11331.194507488635
0.0001,6.30957344480193e-6,63824.25291189673
0.0001,0.00001584893192461114,357991.5011162814
0.0001,0.000039810717055349695,1.9548381776042276e6
0.0001,0.0001,9.773617765405942e6
