1.e-10,1.e-6,0.008867418938374106
1.e-10,2.5118864315095823e-6,0.049197915809864864
1.e-10,6.30957344480193e-6,0.25623595595470916
1.e-10,0.00001584893192461114,1.1871709570964355
1.e-10,0.000039810717055349695,5.054731055318321
1.e-10,0.0001,21.69781413537802
1.778279410038923e-10,1.e-6,0.01576882573968041
1.778279410038923e-10,2.5118864315095823e-6,0.08748809249077072
1.778279410038923e-10,6.30957344480193e-6,0.4556625783988835
1.778279410038923e-10,0.00001584893192461114,2.111089001006524
1.778279410038923e-10,0.000039810717055349695,8.98899193977122
1.778279410038923e-10,0.0001,38.58535208835809
3.1622776601683795e-10,1.e-6,0.028041259372133392
3.1622776601683795e-10,2.5118864315095823e-6,0.1555797284629842
3.1622776601683795e-10,6.30957344480193e-6,0.8102749434492098
3.1622776601683795e-10,0.00001584893192461114,3.753999755299214
3.1622776601683795e-10,0.000039810717055349695,15.985321837121596
3.1622776601683795e-10,0.0001,68.61643231374214
5.623413251903491e-10,1.e-6,0.04986528184324837
5.623413251903491e-10,2.5118864315095823e-6,0.27665937227747317
5.623413251903491e-10,6.30957344480193e-6,1.4408814075259557
5.623413251903491e-10,0.00001584893192461114,6.675809535041175
5.623413251903491e-10,0.000039810717055349695,28.42557729058916
5.623413251903491e-10,0.0001,122.02149512880824
1.e-9,1.e-6,0.08867463434132151
1.e-9,2.5118864315095823e-6,0.49197434865616846
1.e-9,6.30957344480193e-6,2.5623520855811566
1.e-9,0.00001584893192461114,11.871311782102973
1.e-9,0.000039810717055349695,50.548684359683556
1.e-9,0.0001,216.98206025910784
1.7782794100389228e-9,1.e-6,0.15768869241031885
1.7782794100389228e-9,2.5118864315095823e-6,0.8748751284089893
1.7782794100389228e-9,6.30957344480193e-6,4.556539908926387
1.7782794100389228e-9,0.00001584893192461114,21.11000886012996
1.7782794100389228e-9,0.000039810717055349695,89.89087531193906
1.7782794100389228e-9,0.0001,385.86509363596394
3.1622776601683795e-9,1.e-6,0.28041465684556405
3.1622776601683795e-9,2.5118864315095823e-6,1.5557727869105211
