1.e-10,1.e-6,0.0016174725796829403
1.e-10,2.5118864315095823e-6,0.008796263011080798
1.e-10,6.30957344480193e-6,0.043510095466998314
1.e-10,0.00001584893192461114,0.19281822456113215
1.e-10,0.000039810717055349695,0.8262958609123301
1.e-10,0.0001,3.7125267413450898
1.778279410038923e-10,1.e-6,0.0028762950152353968
1.778279410038923e-10,2.5118864315095823e-6,0.015642506890990972
1.778279410038923e-10,6.30957344480193e-6,0.0773767467204689
1.778279410038923e-10,0.00001584893192461114,0.3428967404439465
1.778279410038923e-10,0.000039810717055349695,1.4694148808890173
1.778279410038923e-10,0.0001,6.6017494612286525
3.1622776601683795e-10,1.e-6,0.005114887194183804
3.1622776601683795e-10,2.5118864315095823e-6,0.027816711184032002
3.1622776601683795e-10,6.30957344480193e-6,0.13759006606694957
3.1622776601683795e-10,0.00001584893192461114,0.6097329935567714
3.1622776601683795e-10,0.000039810717055349695,2.612970657006365
3.1622776601683795e-10,0.0001,11.739933837372048
5.623413251903491e-10,1.e-6,0.00909574960916035
5.623413251903491e-10,2.5118864315095823e-6,0.04946692285900553
5.623413251903491e-10,6.30957344480193e-6,0.24466877516191063
5.623413251903491e-10,0.00001584893192461114,1.0843517857155751
5.623413251903491e-10,0.000039810717055349695,4.646673084386515
5.623413251903491e-10,0.0001,20.877213778630814
1.e-9,1.e-6,0.016174675160620933
1.e-9,2.5118864315095823e-6,0.08796406003129917
1.e-9,6.30957344480193e-6,0.4351107352825465
1.e-9,0.00001584893192461114,1.9282470820587765
1.e-9,0.000039810717055349695,8.263055047710921
1.e-9,0.0001,37.1257515733182
1.7782794100389228e-9,1.e-6,0.02876304648656817
1.7782794100389228e-9,2.5118864315095823e-6,0.15642440433711544
1.7782794100389228e-9,6.30957344480193e-6,0.773722103261117
1.7782794100389228e-9,0.00001584893192461114,3.428727642452674
1.7782794100389228e-9,0.000039810717055349695,14.69395216813134
1.7782794100389228e-9,0.0001,66.01984326952753
3.1622776601683795e-9,1.e-6,0.051148857641748376
3.1622776601683795e-9,2.5118864315095823e-6,0.2781651509164395
3.1622776601683795e-9,6.30957344480193e-6,1.3758795136311497
3.1622776601683795e-9,0.00001584893192461114,6.097494761106461
3.1622776601683795e-9,0.000039810717055349695,26.130273632530727
3.1622776601683795e-9,0.0001,117.4012760387068
5.623413251903491e-9,1.e-6,0.09095679717654621
5.623413251903491e-9,2.5118864315095823e-6,0.49465563984477634
5.623413251903491e-9,6.30957344480193e-6,2.4468601448757115
5.623413251903491e-9,0.00001584893192461114,10.842973337569726
5.623413251903491e-9,0.000039810717055349695,46.4669975741641
5.623413251903491e-9,0.0001,208.76862993012273
1.e-8,1.e-6,0.16174748473513906
1.e-8,2.5118864315095823e-6,0.8796466934953121
1.e-8,6.30957344480193e-6,4.350999586177942
1.e-8,0.00001584893192461114,19.28293997736939
1.e-8,0.000039810717055349695,82.63160071114554
1.e-8,0.0001,371.2611829894034
1.7782794100389228e-8,1.e-6,0.2876277718795961
1.7782794100389228e-8,2.5118864315095823e-6,1.5642367422256402
1.7782794100389228e-8,6.30957344480193e-6,7.737136819453631
1.7782794100389228e-8,0.00001584893192461114,34.2883994780654
1.7782794100389228e-8,0.000039810717055349695,146.94108150370855
1.7782794100389228e-8,0.0001,660.1813323181271
3.162277660168379e-8,1.e-6,0.5114863054648371
3.162277660168379e-8,2.5118864315095823e-6,2.7816568641675037
