1.e-10,1.e-6,0.0030520077968702354
1.e-10,2.5118864315095823e-6,0.01673092547829225
1.e-10,6.30957344480193e-6,0.08426291302156878
1.e-10,0.00001584893192461114,0.3776391850104174
1.e-10,0.000039810717055349695,1.6043186529887226
1.e-10,0.0001,7.054683656508903
1.778279410038923e-10,1.e-6,0.005427315202961662
1.778279410038923e-10,2.5118864315095823e-6,0.02975203711008299
1.778279410038923e-10,6.30957344480193e-6,0.1498450665542448
1.778279410038923e-10,0.00001584893192461114,0.6715499288337042
1.778279410038923e-10,0.000039810717055349695,2.8528706228887484
1.778279410038923e-10,0.0001,12.545386869510788
3.1622776601683795e-10,1.e-6,0.00965131523689512
3.1622776601683795e-10,2.5118864315095823e-6,0.052907661023597057
3.1622776601683795e-10,6.30957344480193e-6,0.26645802750940767
3.1622776601683795e-10,0.00001584893192461114,1.1941809518634394
3.1622776601683795e-10,0.000039810717055349695,5.073165238799074
3.1622776601683795e-10,0.0001,22.30868282113058
5.623413251903491e-10,1.e-6,0.017162719826008713
5.623413251903491e-10,2.5118864315095823e-6,0.09408355794282862
5.623413251903491e-10,6.30957344480193e-6,0.47384521415538094
5.623413251903491e-10,0.00001584893192461114,2.1236278685199164
5.623413251903491e-10,0.000039810717055349695,9.021725880640284
5.623413251903491e-10,0.0001,39.67203649007004
1.e-9,1.e-6,0.030520034775930384
1.e-9,2.5118864315095823e-6,0.16730894335070345
1.e-9,6.30957344480193e-6,0.8426868325003752
1.e-9,0.00001584893192461114,3.7764551879343853
1.e-9,0.000039810717055349695,16.04254815076464
1.e-9,0.0001,70.54574185660859
1.7782794100389228e-9,1.e-6,0.05427344185379565
1.7782794100389228e-9,2.5118864315095823e-6,0.2975201181687008
1.7782794100389228e-9,6.30957344480193e-6,1.4984655304191015
1.7782794100389228e-9,0.00001584893192461114,6.715149534701402
1.7782794100389228e-9,0.000039810717055349695,28.527926757792006
1.7782794100389228e-9,0.0001,125.45387740035771
3.1622776601683795e-9,1.e-6,0.09651371635792995
3.1622776601683795e-9,2.5118864315095823e-6,0.5290815692317555
3.1622776601683795e-9,6.30957344480193e-6,2.66474049837231
3.1622776601683795e-9,0.00001584893192461114,11.942063452971485
3.1622776601683795e-9,0.000039810717055349695,50.730432937625146
3.1622776601683795e-9,0.0001,223.09471173241002
5.623413251903491e-9,1.e-6,0.17162680142960896
5.623413251903491e-9,2.5118864315095823e-6,0.9408556357495221
5.623413251903491e-9,6.30957344480193e-6,4.738458780093209
5.623413251903491e-9,0.00001584893192461114,21.235875346850186
5.623413251903491e-9,0.000039810717055349695,90.21797727539561
5.623413251903491e-9,0.0001,396.7108678403132
1.e-8,1.e-6,0.30520297283928743
1.e-8,2.5118864315095823e-6,1.6730997117714097
1.e-8,6.30957344480193e-6,8.426575929734822
1.e-8,0.00001584893192461114,37.762307595684945
1.e-8,0.000039810717055349695,160.42450435485128
1.e-8,0.0001,705.4730755290782
1.7782794100389228e-8,1.e-6,0.5427325654450345
