1.e-14,1.e-6,7.171443514893582e-7
1.e-14,2.5118864315095823e-6,4.028059714914203e-6
1.e-14,6.30957344480193e-6,0.000022218622246086837
1.e-14,0.00001584893192461114,0.00011381981576557689
1.e-14,0.000039810717055349695,0.0005176621104747535
1.e-14,0.0001,0.0021926379853081214
1.7782794100389227e-14,1.e-6,1.2752862250014963e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.162957342195407e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000039510771921357177
1.7782794100389227e-14,0.00001584893192461114,0.00020240642235824826
1.7782794100389227e-14,0.000039810717055349695,0.0009205687363897027
1.7782794100389227e-14,0.0001,0.003899179110028529
3.1622776601683796e-14,1.e-6,2.2678247618312536e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012737771815635995
3.1622776601683796e-14,6.30957344480193e-6,0.00007026076667369593
3.1622776601683796e-14,0.00001584893192461114,0.000359938003430443
3.1622776601683796e-14,0.000039810717055349695,0.001637040408560593
3.1622776601683796e-14,0.0001,0.00693396840042154
5.6234132519034906e-14,1.e-6,4.032814971153758e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000022651404747624536
5.6234132519034906e-14,6.30957344480193e-6,0.00012494415681408525
5.6234132519034906e-14,0.00001584893192461114,0.0006400716802307274
5.6234132519034906e-14,0.000039810717055349695,0.002911175921277845
5.6234132519034906e-14,0.0001,0.012330353115988294
1.e-13,1.e-6,7.171472803719159e-6
1.e-13,2.5118864315095823e-6,0.000040280510099422365
1.e-13,6.30957344480193e-6,0.0002221845546706557
1.e-13,0.00001584893192461114,0.0011382293270006535
1.e-13,0.000039810717055349695,0.005176568971244843
1.e-13,0.0001,0.02192570711537199
1.7782794100389227e-13,1.e-6,0.000012752818581274888
1.7782794100389227e-13,2.5118864315095823e-6,0.00007162977426336931
1.7782794100389227e-13,6.30957344480193e-6,0.00039511023751306694
1.7782794100389227e-13,0.00001584893192461114,0.002024055372034537
1.7782794100389227e-13,0.000039810717055349695,0.009205640022527365
1.7782794100389227e-13,0.0001,0.03899071041364541
3.162277660168379e-13,1.e-6,0.00002267805723238969
3.162277660168379e-13,2.5118864315095823e-6,0.0001273781025935992
3.162277660168379e-13,6.30957344480193e-6,0.0007026115517874957
3.162277660168379e-13,0.00001584893192461114,0.003599388982638376
