1.e-10,1.e-6,0.0015057759095208905
1.e-10,2.5118864315095823e-6,0.008573291481523937
1.e-10,6.30957344480193e-6,0.048270214469577424
1.e-10,0.00001584893192461114,0.2705374762630427
1.e-10,0.000039810717055349695,1.4692542532025032
1.e-10,0.0001,7.26264716322243
1.778279410038923e-10,1.e-6,0.002677698450808659
1.778279410038923e-10,2.5118864315095823e-6,0.01524570501622915
1.778279410038923e-10,6.30957344480193e-6,0.08583820791173599
1.778279410038923e-10,0.00001584893192461114,0.48108745370764144
1.778279410038923e-10,0.000039810717055349695,2.612754279133195
1.778279410038923e-10,0.0001,12.914969324721229
3.1622776601683795e-10,1.e-6,0.004761692570572175
3.1622776601683795e-10,2.5118864315095823e-6,0.027111074923800795
3.1622776601683795e-10,6.30957344480193e-6,0.15264472600784723
3.1622776601683795e-10,0.00001584893192461114,0.8555123199107479
3.1622776601683795e-10,0.000039810717055349695,4.646328299170024
3.1622776601683795e-10,0.0001,22.966258785321056
5.623413251903491e-10,1.e-6,0.00846763114314192
5.623413251903491e-10,2.5118864315095823e-6,0.04821082036631497
5.623413251903491e-10,6.30957344480193e-6,0.27144343888533895
5.623413251903491e-10,0.00001584893192461114,1.5213371275485947
5.623413251903491e-10,0.000039810717055349695,8.262319274790027
5.623413251903491e-10,0.0001,40.84066461324397
1.e-9,1.e-6,0.01505773621888063
1.e-9,2.5118864315095823e-6,0.08573273020323252
1.e-9,6.30957344480193e-6,0.48270328137746604
1.e-9,0.00001584893192461114,2.705353370927422
1.e-9,0.000039810717055349695,14.692507202066444
1.e-9,0.0001,72.62538004916912
1.7782794100389228e-9,1.e-6,0.026776790614458448
1.7782794100389228e-9,2.5118864315095823e-6,0.1524560294275525
1.7782794100389228e-9,6.30957344480193e-6,0.8583816529056341
1.7782794100389228e-9,0.00001584893192461114,4.810863653986144
1.7782794100389228e-9,0.000039810717055349695,26.12764951116918
1.7782794100389228e-9,0.0001,129.1522918904854
3.1622776601683795e-9,1.e-6,0.04761685113565153
3.1622776601683795e-9,2.5118864315095823e-6,0.27111056379412396
3.1622776601683795e-9,6.30957344480193e-6,1.5264362025021037
3.1622776601683795e-9,0.00001584893192461114,8.55511968199665
3.1622776601683795e-9,0.000039810717055349695,46.46122335055605
3.1622776601683795e-9,0.0001,229.66449959938018
5.623413251903491e-9,1.e-6,0.0846761072611518
5.623413251903491e-9,2.5118864315095823e-6,0.48211099712383204
5.623413251903491e-9,6.30957344480193e-6,2.714443658286168
5.623413251903491e-9,0.00001584893192461114,15.213299428819935
5.623413251903491e-9,0.000039810717055349695,82.62491911210948
5.623413251903491e-9,0.0001,408.4026944302992
1.e-8,1.e-6,0.15057697851368243
1.e-8,2.5118864315095823e-6,0.8573232000740026
1.e-8,6.30957344480193e-6,4.827021416517812
