1.e-14,1.e-6,1.313364127622243e-6
1.e-14,2.5118864315095823e-6,7.3117132529920535e-6
1.e-14,6.30957344480193e-6,0.000038536190907135225
1.e-14,0.00001584893192461114,0.00018127391876968373
1.e-14,0.000039810717055349695,0.000775849055593167
1.e-14,0.0001,0.003309252512373001
1.7782794100389227e-14,1.e-6,2.335529031751842e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013002377506441312
1.7782794100389227e-14,6.30957344480193e-6,0.00006852740768405705
1.7782794100389227e-14,0.00001584893192461114,0.00032233972816571424
1.7782794100389227e-14,0.000039810717055349695,0.0013797115124327163
1.7782794100389227e-14,0.0001,0.005884728601389338
3.1622776601683796e-14,1.e-6,4.153242245276094e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002312188073995128
3.1622776601683796e-14,6.30957344480193e-6,0.00012186390628582912
3.1622776601683796e-14,0.00001584893192461114,0.0005732621376033341
3.1622776601683796e-14,0.000039810717055349695,0.0024534587991493235
3.1622776601683796e-14,0.0001,0.010464680118100842
5.6234132519034906e-14,1.e-6,7.385601683568954e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000041116724789872465
5.6234132519034906e-14,6.30957344480193e-6,0.0002167051907507197
5.6234132519034906e-14,0.00001584893192461114,0.001019340824082353
5.6234132519034906e-14,0.000039810717055349695,0.004363226628742391
5.6234132519034906e-14,0.0001,0.018609217713355893
1.e-13,1.e-6,0.000013133653680882087
1.e-13,2.5118864315095823e-6,0.00007311713061762354
1.e-13,6.30957344480193e-6,0.00038536256627708386
1.e-13,0.00001584893192461114,0.001812750953406424
1.e-13,0.000039810717055349695,0.007758387755724533
1.e-13,0.0001,0.033091140965997703
1.7782794100389227e-13,1.e-6,0.0000233554516710454
1.7782794100389227e-13,2.5118864315095823e-6,0.00013002384614161597
1.7782794100389227e-13,6.30957344480193e-6,0.0006852816939868943
1.7782794100389227e-13,0.00001584893192461114,0.003223450611432226
1.7782794100389227e-13,0.000039810717055349695,0.01379650798743521
1.7782794100389227e-13,0.0001,0.05884788507985215
3.162277660168379e-13,1.e-6,0.00004153240743618324
3.162277660168379e-13,2.5118864315095823e-6,0.00023121661625109612
3.162277660168379e-13,6.30957344480193e-6,0.0012186189409034477
3.162277660168379e-13,0.00001584893192461114,0.00573237495198386
3.162277660168379e-13,0.000039810717055349695,0.02453417291289585
3.162277660168379e-13,0.0001,0.10464763433126165
5.62341325190349e-13,1.e-6,0.00007385630838247717
5.62341325190349e-13,2.5118864315095823e-6,0.00041116894327816744
5.62341325190349e-13,6.30957344480193e-6,0.00216706729059221
5.62341325190349e-13,0.00001584893192461114,0.01019339376899681
5.62341325190349e-13,0.000039810717055349695,0.04362911201756101
5.62341325190349e-13,0.0001,0.18609402893773047
1.e-12,1.e-6,0.00013133712805183555
1.e-12,2.5118864315095823e-6,0.0007311727974319317
1.e-12,6.30957344480193e-6,0.003853621517479802
1.e-12,0.00001584893192461114,0.018127143489463683
1.e-12,0.000039810717055349695,0.07758804775441971
1.e-12,0.0001,0.3309227053194715
1.7782794100389228e-12,1.e-6,0.00023355384585195345
1.7782794100389228e-12,2.5118864315095823e-6,0.00130021586428552
1.7782794100389228e-12,6.30957344480193e-6,0.006852785060488624
1.7782794100389228e-12,0.00001584893192461114,0.03223460001673636
1.7782794100389228e-12,0.000039810717055349695,0.137973263800967
1.7782794100389228e-12,0.0001,0.5884645612182264
3.1622776601683794e-12,1.e-6,0.00041532695155463564
3.1622776601683794e-12,2.5118864315095823e-6,0.0023121874908676315
3.1622776601683794e-12,6.30957344480193e-6,0.012186162151337882
3.1622776601683794e-12,0.00001584893192461114,0.05732403850649613
3.1622776601683794e-12,0.000039810717055349695,0.24534854736504771
3.1622776601683794e-12,0.0001,1.0464704240076301
5.6234132519034904e-12,1.e-6,0.0007385558586551811
5.6234132519034904e-12,2.5118864315095823e-6,0.004111689524430673
5.6234132519034904e-12,6.30957344480193e-6,0.02167050274498594
5.6234132519034904e-12,0.00001584893192461114,0.10193640459146461
5.6234132519034904e-12,0.000039810717055349695,0.4362985635889393
5.6234132519034904e-12,0.0001,1.8608878540996407
