1.e-10,1.e-6,0.00022764835325893428
1.e-10,2.5118864315095823e-6,0.0012775799981012477
1.e-10,6.30957344480193e-6,0.0066349046566743595
1.e-10,0.00001584893192461114,0.031255317394152216
1.e-10,0.000039810717055349695,0.14281631943446035
1.e-10,0.0001,0.6841025557612955
1.778279410038923e-10,1.e-6,0.0004048249354575912
1.778279410038923e-10,2.5118864315095823e-6,0.0022719047488788664
1.778279410038923e-10,6.30957344480193e-6,0.01179863317369306
1.778279410038923e-10,0.00001584893192461114,0.055579768130020635
1.778279410038923e-10,0.000039810717055349695,0.25396815841013204
1.778279410038923e-10,0.0001,1.2165299712318225
3.1622776601683795e-10,1.e-6,0.0007198870591715968
3.1622776601683795e-10,2.5118864315095823e-6,0.00404012205248578
3.1622776601683795e-10,6.30957344480193e-6,0.020981770718433445
3.1622776601683795e-10,0.00001584893192461114,0.09883361893017344
3.1622776601683795e-10,0.000039810717055349695,0.45163139986892414
3.1622776601683795e-10,0.0001,2.1633187662439872
5.623413251903491e-10,1.e-6,0.0012801601577845283
5.623413251903491e-10,2.5118864315095823e-6,0.007184392564219484
5.623413251903491e-10,6.30957344480193e-6,0.03731118612072744
5.623413251903491e-10,0.00001584893192461114,0.17575976611102007
5.623413251903491e-10,0.000039810717055349695,0.8031258704287484
5.623413251903491e-10,0.0001,3.846995584517471
1.e-9,1.e-6,0.0022764886270242755
1.e-9,2.5118864315095823e-6,0.012775841757591335
1.e-9,6.30957344480193e-6,0.06635216401267696
1.e-9,0.00001584893192461114,0.3125401357226665
1.e-9,0.000039810717055349695,1.4281977552201741
1.e-9,0.0001,6.841035058032542
1.7782794100389228e-9,1.e-6,0.004048225673764508
1.7782794100389228e-9,2.5118864315095823e-6,0.022719137984154564
1.7782794100389228e-9,6.30957344480193e-6,0.11798642305286124
1.7782794100389228e-9,0.00001584893192461114,0.555795905095062
1.7782794100389228e-9,0.000039810717055349695,2.5397428095617967
1.7782794100389228e-9,0.0001,12.165045686978653
3.1622776601683795e-9,1.e-6,0.0071988684374066185
3.1622776601683795e-9,2.5118864315095823e-6,0.0404009104920611
3.1622776601683795e-9,6.30957344480193e-6,0.209815392625874
