1.e-14,1.e-6,1.278362778438383e-6
1.e-14,2.5118864315095823e-6,7.1846376566028156e-6
1.e-14,6.30957344480193e-6,0.00003989478725038083
1.e-14,0.00001584893192461114,0.00020849667680094945
1.e-14,0.000039810717055349695,0.0009700812611314371
1.e-14,0.0001,0.004133698484298942
1.7782794100389227e-14,1.e-6,2.273284308815052e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012776287270620373
1.7782794100389227e-14,6.30957344480193e-6,0.0000709437744142382
1.7782794100389227e-14,0.00001584893192461114,0.00037077266480592863
1.7782794100389227e-14,0.000039810717055349695,0.00172509077003264
1.7782794100389227e-14,0.0001,0.007351212035793497
3.1622776601683796e-14,1.e-6,4.04253804544193e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002271981511835177
3.1622776601683796e-14,6.30957344480193e-6,0.00012615711262711773
3.1622776601683796e-14,0.00001584893192461114,0.0006593296306989793
3.1622776601683796e-14,0.000039810717055349695,0.003067640873077484
3.1622776601683796e-14,0.0001,0.013072048986161081
5.6234132519034906e-14,1.e-6,7.188718386718553e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004040209093656031
5.6234132519034906e-14,6.30957344480193e-6,0.000224342091928573
5.6234132519034906e-14,0.00001584893192461114,0.0011724560213006668
5.6234132519034906e-14,0.000039810717055349695,0.005455352273236049
5.6234132519034906e-14,0.0001,0.023246379555089017
1.e-13,1.e-6,0.000012783597923021419
1.e-13,2.5118864315095823e-6,0.00007184579405455003
1.e-13,6.30957344480193e-6,0.000398939060710849
1.e-13,0.00001584893192461114,0.0020849359969911745
1.e-13,0.000039810717055349695,0.00970096106645221
1.e-13,0.0001,0.04133750884462033
1.7782794100389227e-13,1.e-6,0.00002273288600271141
1.7782794100389227e-13,2.5118864315095823e-6,0.0001277626487308641
1.7782794100389227e-13,6.30957344480193e-6,0.0007094410798482695
1.7782794100389227e-13,0.00001584893192461114,0.0037076409127887013
1.7782794100389227e-13,0.000039810717055349695,0.017251740545535642
1.7782794100389227e-13,0.0001,0.0735089012159071
3.162277660168379e-13,1.e-6,0.000040425325534410924
3.162277660168379e-13,2.5118864315095823e-6,0.00022719718938374293
3.162277660168379e-13,6.30957344480193e-6,0.0012615892187573354
3.162277660168379e-13,0.00001584893192461114,0.006593210883997768
3.162277660168379e-13,0.000039810717055349695,0.03067758265133741
3.162277660168379e-13,0.0001,0.13071934931237275
5.62341325190349e-13,1.e-6,0.00007188707166718315
5.62341325190349e-13,2.5118864315095823e-6,0.0004040208549881167
5.62341325190349e-13,6.30957344480193e-6,0.0022434304358688356
5.62341325190349e-13,0.00001584893192461114,0.011724836198058261
5.62341325190349e-13,0.000039810717055349695,0.05455345546042158
5.62341325190349e-13,0.0001,0.23245355355051198
1.e-12,1.e-6,0.00012783546704966175
1.e-12,2.5118864315095823e-6,0.0007184599361801275
1.e-12,6.30957344480193e-6,0.003989483602648389
1.e-12,0.00001584893192461114,0.020849736478166916
1.e-12,0.000039810717055349695,0.09700965866448111
1.e-12,0.0001,0.41338648734989336
1.7782794100389228e-12,1.e-6,0.00022732696273341862
1.7782794100389228e-12,2.5118864315095823e-6,0.0012776343720400881
1.7782794100389228e-12,6.30957344480193e-6,0.0070943734071864896
1.7782794100389228e-12,0.00001584893192461114,0.03707749095058552
1.7782794100389228e-12,0.000039810717055349695,0.17250712345963692
1.7782794100389228e-12,0.0001,0.7351106881998609
3.1622776601683794e-12,1.e-6,0.00040425315884539244
3.1622776601683794e-12,2.5118864315095823e-6,0.0022719659700172158
3.1622776601683794e-12,6.30957344480193e-6,0.01261586125506359
3.1622776601683794e-12,0.00001584893192461114,0.065934157221977
3.1622776601683794e-12,0.000039810717055349695,0.3067668720639635
3.1622776601683794e-12,0.0001,1.3071870149272218
5.6234132519034904e-12,1.e-6,0.000718876782675371
5.6234132519034904e-12,2.5118864315095823e-6,0.004040211307345742
5.6234132519034904e-12,6.30957344480193e-6,0.022434463067229002
5.6234132519034904e-12,0.00001584893192461114,0.11724591493159515
5.6234132519034904e-12,0.000039810717055349695,0.5455308293532605
5.6234132519034904e-12,0.0001,2.3245381307984694
1.e-11,1.e-6,0.0012783620538091883
1.e-11,2.5118864315095823e-6,0.007184606650294788
1.e-11,6.30957344480193e-6,0.03989461233092607
1.e-11,0.00001584893192461114,0.2084927264287902
1.e-11,0.000039810717055349695,0.9701226127888382
1.e-11,0.0001,4.133663669928814
