1.e-10,1.e-6,0.0006750708727191577
1.e-10,2.5118864315095823e-6,0.0036435585218591764
1.e-10,6.30957344480193e-6,0.0177576330375785
1.e-10,0.00001584893192461114,0.0790081182601908
1.e-10,0.000039810717055349695,0.3499528413113426
1.e-10,0.0001,1.6477798904662642
1.778279410038923e-10,1.e-6,0.0012004975657476076
1.778279410038923e-10,2.5118864315095823e-6,0.006479228672948484
1.778279410038923e-10,6.30957344480193e-6,0.0315785761273999
1.778279410038923e-10,0.00001584893192461114,0.1404984775478497
1.778279410038923e-10,0.000039810717055349695,0.6222875410364975
1.778279410038923e-10,0.0001,2.930160399916885
3.1622776601683795e-10,1.e-6,0.002134794067574849
3.1622776601683795e-10,2.5118864315095823e-6,0.011521760260711538
3.1622776601683795e-10,6.30957344480193e-6,0.05615525438069157
3.1622776601683795e-10,0.00001584893192461114,0.24985859827544762
3.1622776601683795e-10,0.000039810717055349695,1.1066373195107573
3.1622776601683795e-10,0.0001,5.210780655199555
5.623413251903491e-10,1.e-6,0.003796294023205965
5.623413251903491e-10,2.5118864315095823e-6,0.02048957058993624
5.623413251903491e-10,6.30957344480193e-6,0.09985640632619462
5.623413251903491e-10,0.00001584893192461114,0.44431302378605164
5.623413251903491e-10,0.000039810717055349695,1.9679556076513434
5.623413251903491e-10,0.0001,9.266214001507535
1.e-9,1.e-6,0.006750803624241023
1.e-9,2.5118864315095823e-6,0.03643607451555615
1.e-9,6.30957344480193e-6,0.1775774020013601
1.e-9,0.00001584893192461114,0.7901074700628762
1.e-9,0.000039810717055349695,3.499438387358089
1.e-9,0.0001,16.478410133033147
1.7782794100389228e-9,1.e-6,0.012004934756357786
1.7782794100389228e-9,2.5118864315095823e-6,0.06479409097872606
1.7782794100389228e-9,6.30957344480193e-6,0.3157794879837579
1.7782794100389228e-9,0.00001584893192461114,1.4049958631544437
1.7782794100389228e-9,0.000039810717055349695,6.223022427456657
1.7782794100389228e-9,0.0001,29.302256860132154
3.1622776601683795e-9,1.e-6,0.02134797805236705
3.1622776601683795e-9,2.5118864315095823e-6,0.11521988921876128
3.1622776601683795e-9,6.30957344480193e-6,0.5615621414291458
3.1622776601683795e-9,0.00001584893192461114,2.4984705475770865
3.1622776601683795e-9,0.000039810717055349695,11.066406547697873
3.1622776601683795e-9,0.0001,52.10745390092719
5.623413251903491e-9,1.e-6,0.03796248898145004
5.623413251903491e-9,2.5118864315095823e-6,0.2048934351892526
5.623413251903491e-9,6.30957344480193e-6,0.9986084796245832
5.623413251903491e-9,0.00001584893192461114,4.443046521431166
5.623413251903491e-9,0.000039810717055349695,19.678533884426336
5.623413251903491e-9,0.0001,92.6624364960655
1.e-8,1.e-6,0.06750862374129939
1.e-8,2.5118864315095823e-6,0.36435932960290257
1.e-8,6.30957344480193e-6,1.7757154111314835
1.e-8,0.00001584893192461114,7.9010742656509425
1.e-8,0.000039810717055349695,34.99462112586954
1.e-8,0.0001,164.78120138278996
1.7782794100389228e-8,1.e-6,0.12004829256651382
1.7782794100389228e-8,2.5118864315095823e-6,0.6479211438870796
1.7782794100389228e-8,6.30957344480193e-6,3.157684827892586
1.7782794100389228e-8,0.00001584893192461114,14.050391546093621
1.7782794100389228e-8,0.000039810717055349695,62.22948132523834
1.7782794100389228e-8,0.0001,293.01917538892536
3.162277660168379e-8,1.e-6,0.21347924199593393
3.162277660168379e-8,2.5118864315095823e-6,1.1521901789255764
3.162277660168379e-8,6.30957344480193e-6,5.615306752316818
3.162277660168379e-8,0.00001584893192461114,24.98613290092155
3.162277660168379e-8,0.000039810717055349695,110.66247010710313
3.162277660168379e-8,0.0001,521.0570523154653
5.6234132519034905e-8,1.e-6,0.37962261606912345
5.6234132519034905e-8,2.5118864315095823e-6,2.048945257171666
5.6234132519034905e-8,6.30957344480193e-6,9.985612451107714
5.6234132519034905e-8,0.00001584893192461114,44.431242415260414
5.6234132519034905e-8,0.000039810717055349695,196.78896200946195
5.6234132519034905e-8,0.0001,926.6054364261628
1.e-7,1.e-6,0.675079560224849
1.e-7,2.5118864315095823e-6,3.6435834298536482
1.e-7,6.30957344480193e-6,17.757432666121908
