1.e-10,1.e-6,0.0015826125540910232
1.e-10,2.5118864315095823e-6,0.009013661978501017
1.e-10,6.30957344480193e-6,0.05075297618817007
1.e-10,0.00001584893192461114,0.2844932962955111
1.e-10,0.000039810717055349695,1.5466569030063642
1.e-10,0.0001,7.660936535929087
1.778279410038923e-10,1.e-6,0.0028143286865600975
1.778279410038923e-10,2.5118864315095823e-6,0.016028812186817336
1.778279410038923e-10,6.30957344480193e-6,0.09025326180705982
1.778279410038923e-10,0.00001584893192461114,0.5059100098680914
1.778279410038923e-10,0.000039810717055349695,2.750381400731116
1.778279410038923e-10,0.0001,13.62402457271045
3.1622776601683795e-10,1.e-6,0.005004639189951746
3.1622776601683795e-10,2.5118864315095823e-6,0.028503481057726588
3.1622776601683795e-10,6.30957344480193e-6,0.16049491457345133
3.1622776601683795e-10,0.00001584893192461114,0.8996535204778813
3.1622776601683795e-10,0.000039810717055349695,4.890854194286146
3.1622776601683795e-10,0.0001,24.227397140747115
5.623413251903491e-10,1.e-6,0.008899638775045899
5.623413251903491e-10,2.5118864315095823e-6,0.0506872763710781
5.623413251903491e-10,6.30957344480193e-6,0.2854063462217947
5.623413251903491e-10,0.00001584893192461114,1.5998199222310434
5.623413251903491e-10,0.000039810717055349695,8.697472440969854
5.623413251903491e-10,0.0001,43.082851277269235
1.e-9,1.e-6,0.015826140089955407
1.e-9,2.5118864315095823e-6,0.09013649966283922
1.e-9,6.30957344480193e-6,0.5075305479814951
1.e-9,0.00001584893192461114,2.8449411507947535
1.e-9,0.000039810717055349695,15.466532886654168
1.e-9,0.0001,76.6088751234466
1.7782794100389228e-9,1.e-6,0.028143290034797274
1.7782794100389228e-9,2.5118864315095823e-6,0.16028825099119473
1.7782794100389228e-9,6.30957344480193e-6,0.9025287430064676
1.7782794100389228e-9,0.00001584893192461114,5.059118005631107
1.7782794100389228e-9,0.000039810717055349695,27.503530824544374
1.7782794100389228e-9,0.0001,136.2354802640643
3.1622776601683795e-9,1.e-6,0.050046377299938063
3.1622776601683795e-9,2.5118864315095823e-6,0.28503668765302603
3.1622776601683795e-9,6.30957344480193e-6,1.6049494526153738
3.1622776601683795e-9,0.00001584893192461114,8.996497607718998
3.1622776601683795e-9,0.000039810717055349695,48.910231857780566
3.1622776601683795e-9,0.0001,242.25990950381066
5.623413251903491e-9,1.e-6,0.08899640137280093
5.623413251903491e-9,2.5118864315095823e-6,0.5068750965057609
5.623413251903491e-9,6.30957344480193e-6,2.854050630206549
5.623413251903491e-9,0.00001584893192461114,15.998161408077294
5.623413251903491e-9,0.000039810717055349695,86.97288281995219
5.623413251903491e-9,0.0001,430.8101947527561
1.e-8,1.e-6,0.15826050380135476
1.e-8,2.5118864315095823e-6,0.9013580572490091
1.e-8,6.30957344480193e-6,5.075286851477468
1.e-8,0.00001584893192461114,28.44955128550536
1.e-8,0.000039810717055349695,154.66293311543112
1.e-8,0.0001,766.1038978265096
1.7782794100389228e-8,1.e-6,0.28143275755276914
1.7782794100389228e-8,2.5118864315095823e-6,1.602870136061046
1.7782794100389228e-8,6.30957344480193e-6,9.025305743682246
1.7782794100389228e-8,0.00001584893192461114,50.59080396273257
1.7782794100389228e-8,0.000039810717055349695,275.0344174379722
1.7782794100389228e-8,0.0001,1362.3255133540426
3.162277660168379e-8,1.e-6,0.5004641846080194
3.162277660168379e-8,2.5118864315095823e-6,2.8503585868484325
3.162277660168379e-8,6.30957344480193e-6,16.049497757965337
3.162277660168379e-8,0.00001584893192461114,89.96450658868419
3.162277660168379e-8,0.000039810717055349695,489.0894579926764
3.162277660168379e-8,0.0001,2422.628853288674
5.6234132519034905e-8,1.e-6,0.889972310851438
5.6234132519034905e-8,2.5118864315095823e-6,5.068731776864858
5.6234132519034905e-8,6.30957344480193e-6,28.54043053860031
5.6234132519034905e-8,0.00001584893192461114,159.98221267305763
5.6234132519034905e-8,0.000039810717055349695,869.7480819695635
5.6234132519034905e-8,0.0001,4308.077267378911
1.e-7,1.e-6,1.5826117279988554
1.e-7,2.5118864315095823e-6,9.013602420684663
1.e-7,6.30957344480193e-6,50.75304297080543
1.e-7,0.00001584893192461114,284.492107432143
1.e-7,0.000039810717055349695,1546.667937828488
1.e-7,0.0001,7660.887042320483
1.7782794100389227e-7,1.e-6,2.8143142932174188
1.7782794100389227e-7,2.5118864315095823e-6,16.02871513592605
1.7782794100389227e-7,6.30957344480193e-6,90.25287903583398
1.7782794100389227e-7,0.00001584893192461114,505.91155748328987
1.7782794100389227e-7,0.000039810717055349695,2750.3539588457734
1.7782794100389227e-7,0.0001,13623.730278702773
3.162277660168379e-7,1.e-6,5.0046497348191155
3.162277660168379e-7,2.5118864315095823e-6,28.503633766277837
3.162277660168379e-7,6.30957344480193e-6,160.4952551041638
