1.e-14,1.e-6,8.024688783098754e-7
1.e-14,2.5118864315095823e-6,4.507880988572097e-6
1.e-14,6.30957344480193e-6,0.000024901359860819892
1.e-14,0.00001584893192461114,0.0001280820887942578
1.e-14,0.000039810717055349695,0.0005850401161341569
1.e-14,0.0001,0.0024799034857646745
1.7782794100389227e-14,1.e-6,1.4270184422487516e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.016298860197055e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004428175800427745
1.7782794100389227e-14,0.00001584893192461114,0.00022776644535751276
1.7782794100389227e-14,0.000039810717055349695,0.0010403133237897753
1.7782794100389227e-14,0.0001,0.004409902261118282
3.1622776601683796e-14,1.e-6,2.5376207697849026e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014255234647613738
3.1622776601683796e-14,6.30957344480193e-6,0.00007874457708575045
3.1622776601683796e-14,0.00001584893192461114,0.0004050203916555618
3.1622776601683796e-14,0.000039810717055349695,0.001849914963079754
3.1622776601683796e-14,0.0001,0.007842293653059244
5.6234132519034906e-14,1.e-6,4.512617743678917e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025349733480276727
5.6234132519034906e-14,6.30957344480193e-6,0.00014003250691741343
5.6234132519034906e-14,0.00001584893192461114,0.0007202778960972591
5.6234132519034906e-14,0.000039810717055349695,0.003289644299805918
5.6234132519034906e-14,0.0001,0.013945695524346031
1.e-13,1.e-6,8.024716163362764e-6
1.e-13,2.5118864315095823e-6,0.00004507894688466184
1.e-13,6.30957344480193e-6,0.0002490165500950854
1.e-13,0.00001584893192461114,0.0012808264688797452
1.e-13,0.000039810717055349695,0.005850368009448677
1.e-13,0.0001,0.024799910829935528
1.7782794100389227e-13,1.e-6,0.000014270066868505926
1.7782794100389227e-13,2.5118864315095823e-6,0.00008016273985270548
1.7782794100389227e-13,6.30957344480193e-6,0.000442814725906929
1.7782794100389227e-13,0.00001584893192461114,0.002277683925460045
1.7782794100389227e-13,0.000039810717055349695,0.01040355645761745
1.7782794100389227e-13,0.0001,0.044099614858744016
3.162277660168379e-13,1.e-6,0.000025376246998096766
3.162277660168379e-13,2.5118864315095823e-6,0.00014255219715410383
3.162277660168379e-13,6.30957344480193e-6,0.0007874576751169354
3.162277660168379e-13,0.00001584893192461114,0.0040504126887184804
3.162277660168379e-13,0.000039810717055349695,0.018499901338760193
3.162277660168379e-13,0.0001,0.078421410787312
5.62341325190349e-13,1.e-6,0.00004512613338844164
5.62341325190349e-13,2.5118864315095823e-6,0.0002534985574153371
5.62341325190349e-13,6.30957344480193e-6,0.0014003080950641198
5.62341325190349e-13,0.00001584893192461114,0.007202689871442801
5.62341325190349e-13,0.000039810717055349695,0.03289802008998606
5.62341325190349e-13,0.0001,0.13946226027734746
1.e-12,1.e-6,0.00008024720557037702
1.e-12,2.5118864315095823e-6,0.00045078925839942875
1.e-12,6.30957344480193e-6,0.002490164739192284
1.e-12,0.00001584893192461114,0.012808239618400543
1.e-12,0.000039810717055349695,0.058503700653473406
1.e-12,0.0001,0.2479879153696494
1.7782794100389228e-12,1.e-6,0.00014270083049844814
1.7782794100389228e-12,2.5118864315095823e-6,0.0008016313974375648
1.7782794100389228e-12,6.30957344480193e-6,0.004428279237539572
1.7782794100389228e-12,0.00001584893192461114,0.02277666739086858
1.7782794100389228e-12,0.000039810717055349695,0.10403054961467588
1.7782794100389228e-12,0.0001,0.4410032083261295
3.1622776601683794e-12,1.e-6,0.00025376324092231406
3.1622776601683794e-12,2.5118864315095823e-6,0.0014255126828628644
3.1622776601683794e-12,6.30957344480193e-6,0.007874557721013324
3.1622776601683794e-12,0.00001584893192461114,0.04050330074876508
3.1622776601683794e-12,0.000039810717055349695,0.18499478630974722
3.1622776601683794e-12,0.0001,0.7842032509150171
5.6234132519034904e-12,1.e-6,0.0004512630391960406
5.6234132519034904e-12,2.5118864315095823e-6,0.0025349872792427225
5.6234132519034904e-12,6.30957344480193e-6,0.014003290302161887
5.6234132519034904e-12,0.00001584893192461114,0.07202656038859186
5.6234132519034904e-12,0.000039810717055349695,0.32898492021361364
5.6234132519034904e-12,0.0001,1.3945741718595934
1.e-11,1.e-6,0.000802469435217704
1.e-11,2.5118864315095823e-6,0.004507896664849948
1.e-11,6.30957344480193e-6,0.0249009988754678
1.e-11,0.00001584893192461114,0.12808147951011356
1.e-11,0.000039810717055349695,0.5850175018791821
1.e-11,0.0001,2.4799458003803188
1.7782794100389227e-11,1.e-6,0.0014270177962883964
1.7782794100389227e-11,2.5118864315095823e-6,0.008016328145915567
1.7782794100389227e-11,6.30957344480193e-6,0.044282172816293805
1.7782794100389227e-11,0.00001584893192461114,0.22776650030365644
1.7782794100389227e-11,0.000039810717055349695,1.0403150100091079
1.7782794100389227e-11,0.0001,4.409841770305524
3.1622776601683794e-11,1.e-6,0.0025376357239472896
3.1622776601683794e-11,2.5118864315095823e-6,0.014255168299492966
3.1622776601683794e-11,6.30957344480193e-6,0.07874531638806805
3.1622776601683794e-11,0.00001584893192461114,0.4050377414507624
3.1622776601683794e-11,0.000039810717055349695,1.8499545156499344
3.1622776601683794e-11,0.0001,7.84210471307457
5.6234132519034906e-11,1.e-6,0.004512606619687767
5.6234132519034906e-11,2.5118864315095823e-6,0.025349690874287706
5.6234132519034906e-11,6.30957344480193e-6,0.1400303694930958
5.6234132519034906e-11,0.00001584893192461114,0.7202656132243118
5.6234132519034906e-11,0.000039810717055349695,3.289855944126164
5.6234132519034906e-11,0.0001,13.945628033703516
1.e-10,1.e-6,0.0080246652882549
1.e-10,2.5118864315095823e-6,0.045078607753700324
1.e-10,6.30957344480193e-6,0.24901383642348304
1.e-10,0.00001584893192461114,1.2808583980220096
1.e-10,0.000039810717055349695,5.85006145921181
1.e-10,0.0001,24.799264146237288
1.778279410038923e-10,1.e-6,0.014270076258388744
1.778279410038923e-10,2.5118864315095823e-6,0.08016290874860457
1.778279410038923e-10,6.30957344480193e-6,0.442818744936753
1.778279410038923e-10,0.00001584893192461114,2.277640903961619
1.778279410038923e-10,0.000039810717055349695,10.40281430959244
1.778279410038923e-10,0.0001,44.09998368089038
3.1622776601683795e-10,1.e-6,0.025376264317129856
3.1622776601683795e-10,2.5118864315095823e-6,0.14255258135507765
3.1622776601683795e-10,6.30957344480193e-6,0.7874543535454915
3.1622776601683795e-10,0.00001584893192461114,4.050236304290463
3.1622776601683795e-10,0.000039810717055349695,18.49960365883752
3.1622776601683795e-10,0.0001,78.42127854908225
5.623413251903491e-10,1.e-6,0.04512629532414285
5.623413251903491e-10,2.5118864315095823e-6,0.25349691048466577
5.623413251903491e-10,6.30957344480193e-6,1.4003229650775555
5.623413251903491e-10,0.00001584893192461114,7.202586539924998
5.623413251903491e-10,0.000039810717055349695,32.89779486514847
5.623413251903491e-10,0.0001,139.4539452922207
1.e-9,1.e-6,0.0802471618579981
1.e-9,2.5118864315095823e-6,0.4507909341094414
1.e-9,6.30957344480193e-6,2.4901370890724115
1.e-9,0.00001584893192461114,12.808549393825523
1.e-9,0.000039810717055349695,58.50288361197224
1.e-9,0.0001,247.98995687027292
