1.e-14,1.e-6,1.1938604606222135e-6
1.e-14,2.5118864315095823e-6,6.641299294866918e-6
1.e-14,6.30957344480193e-6,0.00003490335606374595
1.e-14,0.00001584893192461114,0.00016356123552722031
1.e-14,0.000039810717055349695,0.0006990293453914725
1.e-14,0.0001,0.0029858381402576013
1.7782794100389227e-14,1.e-6,2.1230242370269238e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011810228238736002
1.7782794100389227e-14,6.30957344480193e-6,0.00006206826376584191
1.7782794100389227e-14,0.00001584893192461114,0.0002908583090580352
1.7782794100389227e-14,0.000039810717055349695,0.0012431103860098985
1.7782794100389227e-14,0.0001,0.0053097317340165835
3.1622776601683796e-14,1.e-6,3.7753216393055916e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021001490135756947
3.1622776601683796e-14,6.30957344480193e-6,0.00011037531110163499
3.1622776601683796e-14,0.00001584893192461114,0.0005172316518521177
3.1622776601683796e-14,0.000039810717055349695,0.0022106492307043053
3.1622776601683796e-14,0.0001,0.009442180510086476
5.6234132519034906e-14,1.e-6,6.713571188167479e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003734668331888379
5.6234132519034906e-14,6.30957344480193e-6,0.0001962815301580379
5.6234132519034906e-14,0.00001584893192461114,0.0009197780611451913
5.6234132519034906e-14,0.000039810717055349695,0.003930840460547541
5.6234132519034906e-14,0.0001,0.016790812926873008
1.e-13,1.e-6,0.000011938615352070685
1.e-13,2.5118864315095823e-6,0.00006641233770857619
1.e-13,6.30957344480193e-6,0.0003490330635438894
1.e-13,0.00001584893192461114,0.0016357022046977082
1.e-13,0.000039810717055349695,0.006990070111587725
1.e-13,0.0001,0.029857900820407957
1.7782794100389227e-13,1.e-6,0.000021230161836217684
1.7782794100389227e-13,2.5118864315095823e-6,0.00011810079293167484
1.7782794100389227e-13,6.30957344480193e-6,0.0006206796714191137
1.7782794100389227e-13,0.00001584893192461114,0.002908515705843695
1.7782794100389227e-13,0.000039810717055349695,0.012431087058853652
1.7782794100389227e-13,0.0001,0.05309727163877872
3.162277660168379e-13,1.e-6,0.00003775317725818921
3.162277660168379e-13,2.5118864315095823e-6,0.00021001565434946185
3.162277660168379e-13,6.30957344480193e-6,0.0011037332882108883
3.162277660168379e-13,0.00001584893192461114,0.005172328934537974
3.162277660168379e-13,0.000039810717055349695,0.022105519284132694
3.162277660168379e-13,0.0001,0.09442111036318691
5.62341325190349e-13,1.e-6,0.00006713584561986614
5.62341325190349e-13,2.5118864315095823e-6,0.0003734624814056347
5.62341325190349e-13,6.30957344480193e-6,0.001962764128260213
5.62341325190349e-13,0.00001584893192461114,0.009197547786382656
5.62341325190349e-13,0.000039810717055349695,0.039309293727222534
5.62341325190349e-13,0.0001,0.16790713819742487
1.e-12,1.e-6,0.00011938627652164938
1.e-12,2.5118864315095823e-6,0.0006641306796582594
1.e-12,6.30957344480193e-6,0.0034904091383387
1.e-12,0.00001584893192461114,0.01635614020368723
1.e-12,0.000039810717055349695,0.06990198997819118
1.e-12,0.0001,0.2985947386047381
1.7782794100389228e-12,1.e-6,0.0002123017666029512
1.7782794100389228e-12,2.5118864315095823e-6,0.0011810054019155997
1.7782794100389228e-12,6.30957344480193e-6,0.006206850451639211
1.7782794100389228e-12,0.00001584893192461114,0.029087357769652183
1.7782794100389228e-12,0.000039810717055349695,0.12430531660772633
1.7782794100389228e-12,0.0001,0.5309608554717681
3.1622776601683794e-12,1.e-6,0.00037753381826911386
3.1622776601683794e-12,2.5118864315095823e-6,0.0021001769277378198
3.1622776601683794e-12,6.30957344480193e-6,0.011037225870012662
3.1622776601683794e-12,0.00001584893192461114,0.05172367608674236
3.1622776601683794e-12,0.000039810717055349695,0.22105504903469958
3.1622776601683794e-12,0.0001,0.9441972639387917
5.6234132519034904e-12,1.e-6,0.000671356833160487
5.6234132519034904e-12,2.5118864315095823e-6,0.0037346885389490264
5.6234132519034904e-12,6.30957344480193e-6,0.01962769916324304
5.6234132519034904e-12,0.00001584893192461114,0.09197834585247021
5.6234132519034904e-12,0.000039810717055349695,0.39312001916774564
5.6234132519034904e-12,0.0001,1.679060790125181
1.e-11,1.e-6,0.0011938630312886896
1.e-11,2.5118864315095823e-6,0.006641313280043972
1.e-11,6.30957344480193e-6,0.03490326360811522
1.e-11,0.00001584893192461114,0.16355834627433233
1.e-11,0.000039810717055349695,0.6990381612453913
1.e-11,0.0001,2.985853892863192
1.7782794100389227e-11,1.e-6,0.0021230191438060034
1.7782794100389227e-11,2.5118864315095823e-6,0.011809968289966416
1.7782794100389227e-11,6.30957344480193e-6,0.062069281450078416
1.7782794100389227e-11,0.00001584893192461114,0.2908575223061653
1.7782794100389227e-11,0.000039810717055349695,1.243096771950187
1.7782794100389227e-11,0.0001,5.309718773265758
3.1622776601683794e-11,1.e-6,0.003775327270816962
3.1622776601683794e-11,2.5118864315095823e-6,0.0210015390514284
3.1622776601683794e-11,6.30957344480193e-6,0.11037362347865295
3.1622776601683794e-11,0.00001584893192461114,0.5172392688231505
3.1622776601683794e-11,0.000039810717055349695,2.2106368207815503
3.1622776601683794e-11,0.0001,9.44237579984117
5.6234132519034906e-11,1.e-6,0.006713594199355947
5.6234132519034906e-11,2.5118864315095823e-6,0.037346551510441674
5.6234132519034906e-11,6.30957344480193e-6,0.19627756549035869
5.6234132519034906e-11,0.00001584893192461114,0.9197803390366214
5.6234132519034906e-11,0.000039810717055349695,3.9308440345600215
5.6234132519034906e-11,0.0001,16.79045077412595
1.e-10,1.e-6,0.011938623630081432
1.e-10,2.5118864315095823e-6,0.0664125033800886
1.e-10,6.30957344480193e-6,0.34903448239915974
1.e-10,0.00001584893192461114,1.6356380416648646
1.e-10,0.000039810717055349695,6.990428699472621
1.e-10,0.0001,29.85805441275851
1.778279410038923e-10,1.e-6,0.02123029762763167
1.778279410038923e-10,2.5118864315095823e-6,0.11810162835383647
1.778279410038923e-10,6.30957344480193e-6,0.6206915129757585
1.778279410038923e-10,0.00001584893192461114,2.9085629343679615
1.778279410038923e-10,0.000039810717055349695,12.431067793165074
1.778279410038923e-10,0.0001,53.095550079984946
3.1622776601683795e-10,1.e-6,0.03775327572392699
3.1622776601683795e-10,2.5118864315095823e-6,0.21001610602956272
3.1622776601683795e-10,6.30957344480193e-6,1.1037589164869903
3.1622776601683795e-10,0.00001584893192461114,5.172211752284894
3.1622776601683795e-10,0.000039810717055349695,22.105489566587
3.1622776601683795e-10,0.0001,94.42267290041637
5.623413251903491e-10,1.e-6,0.06713625381752354
5.623413251903491e-10,2.5118864315095823e-6,0.373462451455957
5.623413251903491e-10,6.30957344480193e-6,1.9627618288084692
5.623413251903491e-10,0.00001584893192461114,9.197507314256526
5.623413251903491e-10,0.000039810717055349695,39.311009822983316
5.623413251903491e-10,0.0001,167.90454069220183
1.e-9,1.e-6,0.11938628744371925
1.e-9,2.5118864315095823e-6,0.6641290735064637
1.e-9,6.30957344480193e-6,3.4903340573576465
1.e-9,0.00001584893192461114,16.356161776916768
1.e-9,0.000039810717055349695,69.90387374490945
1.e-9,0.0001,298.57808095485456
