1.e-14,1.e-6,1.176913266890665e-6
1.e-14,2.5118864315095823e-6,6.61398352489934e-6
1.e-14,6.30957344480193e-6,0.00003669621790290119
1.e-14,0.00001584893192461114,0.00019125893684293914
1.e-14,0.000039810717055349695,0.000886855596622361
1.e-14,0.0001,0.003774712557105994
1.7782794100389227e-14,1.e-6,2.092870912467693e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011761482325184322
1.7782794100389227e-14,6.30957344480193e-6,0.00006525496802370236
1.7782794100389227e-14,0.00001584893192461114,0.0003401018920961943
1.7782794100389227e-14,0.000039810717055349695,0.0015771265226991848
1.7782794100389227e-14,0.0001,0.0067127425038824755
3.1622776601683796e-14,1.e-6,3.721707807836716e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000209151725817995
3.1622776601683796e-14,6.30957344480193e-6,0.00011604102728063353
3.1622776601683796e-14,0.00001584893192461114,0.0006048153158894686
3.1622776601683796e-14,0.000039810717055349695,0.002804557283087462
3.1622776601683796e-14,0.0001,0.011936724563253946
5.6234132519034906e-14,1.e-6,6.618276929345897e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003719303871656208
5.6234132519034906e-14,6.30957344480193e-6,0.00020635304558203117
5.6234132519034906e-14,0.00001584893192461114,0.001075476042323126
5.6234132519034906e-14,0.000039810717055349695,0.004987246490237299
5.6234132519034906e-14,0.0001,0.021227523610491433
1.e-13,1.e-6,0.000011769182117665885
1.e-13,2.5118864315095823e-6,0.00006613907491694451
1.e-13,6.30957344480193e-6,0.0003669537937528682
1.e-13,0.00001584893192461114,0.001912532637691965
1.e-13,0.000039810717055349695,0.008868622048535588
1.e-13,0.0001,0.03774748725025401
1.7782794100389227e-13,1.e-6,0.00002092884437504488
1.7782794100389227e-13,2.5118864315095823e-6,0.00011761420428410546
1.7782794100389227e-13,6.30957344480193e-6,0.0006525451651889225
1.7782794100389227e-13,0.00001584893192461114,0.003401097814832859
1.7782794100389227e-13,0.000039810717055349695,0.015771142794671553
1.7782794100389227e-13,0.0001,0.06713003013658576
3.162277660168379e-13,1.e-6,0.00003721730430637093
3.162277660168379e-13,2.5118864315095823e-6,0.00020915199501160366
3.162277660168379e-13,6.30957344480193e-6,0.0011604066233565453
3.162277660168379e-13,0.00001584893192461114,0.006048041650233943
3.162277660168379e-13,0.000039810717055349695,0.028046360133190514
3.162277660168379e-13,0.0001,0.119378468791902
5.62341325190349e-13,1.e-6,0.00006618290322220358
5.62341325190349e-13,2.5118864315095823e-6,0.0003719292438470279
5.62341325190349e-13,6.30957344480193e-6,0.0020635337824270357
5.62341325190349e-13,0.00001584893192461114,0.010754998112820302
5.62341325190349e-13,0.000039810717055349695,0.04987239558866672
5.62341325190349e-13,0.0001,0.21228205451145396
1.e-12,1.e-6,0.00011769149773083515
1.e-12,2.5118864315095823e-6,0.0006613934723504738
1.e-12,6.30957344480193e-6,0.0036695177702362005
1.e-12,0.00001584893192461114,0.019125640180836373
