1.e-10,1.e-6,0.0005004636916228454
1.e-10,2.5118864315095823e-6,0.002701344959235459
1.e-10,6.30957344480193e-6,0.013169688625020456
1.e-10,0.00001584893192461114,0.05917309302517209
1.e-10,0.000039810717055349695,0.26739813071239316
1.e-10,0.0001,1.2886841589747073
1.778279410038923e-10,1.e-6,0.0008899789920728688
1.778279410038923e-10,2.5118864315095823e-6,0.004803767767485194
1.778279410038923e-10,6.30957344480193e-6,0.0234185526689433
1.778279410038923e-10,0.00001584893192461114,0.1052257510179943
1.778279410038923e-10,0.000039810717055349695,0.47549623077055825
1.778279410038923e-10,0.0001,2.2916118599268835
3.1622776601683795e-10,1.e-6,0.0015826133447060687
3.1622776601683795e-10,2.5118864315095823e-6,0.00854261509319247
3.1622776601683795e-10,6.30957344480193e-6,0.04164668526819161
3.1622776601683795e-10,0.00001584893192461114,0.18711596964222124
3.1622776601683795e-10,0.000039810717055349695,0.845559818709448
3.1622776601683795e-10,0.0001,4.075066449429148
5.623413251903491e-10,1.e-6,0.002814315913870235
5.623413251903491e-10,2.5118864315095823e-6,0.015190646290520634
5.623413251903491e-10,6.30957344480193e-6,0.07405604639440788
5.623413251903491e-10,0.00001584893192461114,0.33274124269566097
5.623413251903491e-10,0.000039810717055349695,1.5036008681176372
5.623413251903491e-10,0.0001,7.2466206161957105
1.e-9,1.e-6,0.005004647278687539
1.e-9,2.5118864315095823e-6,0.027013489431545877
1.e-9,6.30957344480193e-6,0.1316979376510213
1.e-9,0.00001584893192461114,0.5917322985803424
1.e-9,0.000039810717055349695,2.6738876365385353
1.e-9,0.0001,12.886863464964627
1.7782794100389228e-9,1.e-6,0.008899735931820942
1.7782794100389228e-9,2.5118864315095823e-6,0.04803758036348227
1.7782794100389228e-9,6.30957344480193e-6,0.23419173066880275
1.7782794100389228e-9,0.00001584893192461114,1.0522385004439068
1.7782794100389228e-9,0.000039810717055349695,4.754882086993031
1.7782794100389228e-9,0.0001,22.916565668750557
3.1622776601683795e-9,1.e-6,0.01582616680723845
3.1622776601683795e-9,2.5118864315095823e-6,0.08542410549981504
3.1622776601683795e-9,6.30957344480193e-6,0.4164430790076879
3.1622776601683795e-9,0.00001584893192461114,1.8713193889476767
3.1622776601683795e-9,0.000039810717055349695,8.45560584905684
3.1622776601683795e-9,0.0001,40.75105083299692
5.623413251903491e-9,1.e-6,0.028143153197566512
5.623413251903491e-9,2.5118864315095823e-6,0.15190628727211314
5.623413251903491e-9,6.30957344480193e-6,0.7405668185649431
5.623413251903491e-9,0.00001584893192461114,3.3276646589237453
5.623413251903491e-9,0.000039810717055349695,15.036406850017826
5.623413251903491e-9,0.0001,72.46875388606425
1.e-8,1.e-6,0.05004648974551645
1.e-8,2.5118864315095823e-6,0.2701302211393684
1.e-8,6.30957344480193e-6,1.3169352636938116
1.e-8,0.00001584893192461114,5.917338903023488
1.e-8,0.000039810717055349695,26.73835976165438
1.e-8,0.0001,128.8653597390003
1.7782794100389228e-8,1.e-6,0.08899696050591945
1.7782794100389228e-8,2.5118864315095823e-6,0.48037251115581403
1.7782794100389228e-8,6.30957344480193e-6,2.3419437772075375
1.7782794100389228e-8,0.00001584893192461114,10.522603849180385
1.7782794100389228e-8,0.000039810717055349695,47.547787863402405
1.7782794100389228e-8,0.0001,229.15990803544727
3.162277660168379e-8,1.e-6,0.15826067305613614
3.162277660168379e-8,2.5118864315095823e-6,0.854239215425841
3.162277660168379e-8,6.30957344480193e-6,4.164645704599508
3.162277660168379e-8,0.00001584893192461114,18.71221777851957
3.162277660168379e-8,0.000039810717055349695,84.55636763384473
3.162277660168379e-8,0.0001,407.5171552207317
5.6234132519034905e-8,1.e-6,0.28143277230114855
5.6234132519034905e-8,2.5118864315095823e-6,1.5190842066298427
5.6234132519034905e-8,6.30957344480193e-6,7.4057299573979405
5.6234132519034905e-8,0.00001584893192461114,33.27581341620538
5.6234132519034905e-8,0.000039810717055349695,150.3636747622692
5.6234132519034905e-8,0.0001,724.6588066354042
1.e-7,1.e-6,0.5004674792920705
1.e-7,2.5118864315095823e-6,2.701397360289328
1.e-7,6.30957344480193e-6,13.169209362859286
1.e-7,0.00001584893192461114,59.172198212319984
1.e-7,0.000039810717055349695,267.38968431581264
1.e-7,0.0001,1288.6408897078727
1.7782794100389227e-7,1.e-6,0.8899618659438848
1.7782794100389227e-7,2.5118864315095823e-6,4.803710462747541
1.7782794100389227e-7,6.30957344480193e-6,23.41908430986937
1.7782794100389227e-7,0.00001584893192461114,105.22504603896869
1.7782794100389227e-7,0.000039810717055349695,475.48695595261404
1.7782794100389227e-7,0.0001,2291.647990618034
3.162277660168379e-7,1.e-6,1.5826199947683104
3.162277660168379e-7,2.5118864315095823e-6,8.54231352822654
3.162277660168379e-7,6.30957344480193e-6,41.64644755546963
3.162277660168379e-7,0.00001584893192461114,187.12011204311824
3.162277660168379e-7,0.000039810717055349695,845.5600952713712
3.162277660168379e-7,0.0001,4075.1623395558568
5.62341325190349e-7,1.e-6,2.8143316180600695
5.62341325190349e-7,2.5118864315095823e-6,15.190785631661912
5.62341325190349e-7,6.30957344480193e-6,74.06163390062991
