1.e-10,1.e-6,0.002071220223522994
1.e-10,2.5118864315095823e-6,0.011818273213081246
1.e-10,6.30957344480193e-6,0.06657191038470046
1.e-10,0.00001584893192461114,0.37344390789742543
1.e-10,0.000039810717055349695,2.040767430305829
1.e-10,0.0001,10.220824469393973
1.778279410038923e-10,1.e-6,0.003683213418507659
1.778279410038923e-10,2.5118864315095823e-6,0.021016154301329533
1.778279410038923e-10,6.30957344480193e-6,0.11838396306214208
1.778279410038923e-10,0.00001584893192461114,0.664084105706558
1.778279410038923e-10,0.000039810717055349695,3.6291086531390504
1.778279410038923e-10,0.0001,18.176060359420052
3.1622776601683795e-10,1.e-6,0.006549734324517782
3.1622776601683795e-10,2.5118864315095823e-6,0.03737272052918974
3.1622776601683795e-10,6.30957344480193e-6,0.2105180638724071
3.1622776601683795e-10,0.00001584893192461114,1.180933724325907
3.1622776601683795e-10,0.000039810717055349695,6.453508059951319
3.1622776601683795e-10,0.0001,32.32036602766128
5.623413251903491e-10,1.e-6,0.011647336001276761
5.623413251903491e-10,2.5118864315095823e-6,0.06645902353064267
5.623413251903491e-10,6.30957344480193e-6,0.3743615266119255
5.623413251903491e-10,0.00001584893192461114,2.1000166062824195
5.623413251903491e-10,0.000039810717055349695,11.476040462300425
5.623413251903491e-10,0.0001,57.474670052927024
1.e-9,1.e-6,0.020712242820657173
1.e-9,2.5118864315095823e-6,0.11818157366644019
1.e-9,6.30957344480193e-6,0.6657196319391817
1.e-9,0.00001584893192461114,3.7344329010092214
1.e-9,0.000039810717055349695,20.40767755139068
1.e-9,0.0001,102.20994198669464
1.7782794100389228e-9,1.e-6,0.03683209663257083
1.7782794100389228e-9,2.5118864315095823e-6,0.21016120004785027
1.7782794100389228e-9,6.30957344480193e-6,1.1838272431157184
1.7782794100389228e-9,0.00001584893192461114,6.640891247862742
1.7782794100389228e-9,0.000039810717055349695,36.29017648611039
1.7782794100389228e-9,0.0001,181.75638862645195
3.1622776601683795e-9,1.e-6,0.06549773992644402
3.1622776601683795e-9,2.5118864315095823e-6,0.3737232752538939
3.1622776601683795e-9,6.30957344480193e-6,2.105192550500576
3.1622776601683795e-9,0.00001584893192461114,11.809349801399575
3.1622776601683795e-9,0.000039810717055349695,64.53616715736173
3.1622776601683795e-9,0.0001,323.2109929918304
5.623413251903491e-9,1.e-6,0.11647340717126653
5.623413251903491e-9,2.5118864315095823e-6,0.6645894196808549
5.623413251903491e-9,6.30957344480193e-6,3.7436069784119534
5.623413251903491e-9,0.00001584893192461114,21.00018055140348
5.623413251903491e-9,0.000039810717055349695,114.76280959409974
5.623413251903491e-9,0.0001,574.7729340308052
1.e-8,1.e-6,0.2071221740754241
1.e-8,2.5118864315095823e-6,1.1818229959031419
1.e-8,6.30957344480193e-6,6.6571880840293325
1.e-8,0.00001584893192461114,37.34415125376876
1.e-8,0.000039810717055349695,204.07676840488753
1.e-8,0.0001,1022.0976820427605
1.7782794100389228e-8,1.e-6,0.36832156921072884
1.7782794100389228e-8,2.5118864315095823e-6,2.101599540298065
1.7782794100389228e-8,6.30957344480193e-6,11.838315084619097
1.7782794100389228e-8,0.00001584893192461114,66.40774376117452
1.7782794100389228e-8,0.000039810717055349695,362.9027912435328
1.7782794100389228e-8,0.0001,1817.499872376994
3.162277660168379e-8,1.e-6,0.6549794366727919
3.162277660168379e-8,2.5118864315095823e-6,3.7372543979798944
3.162277660168379e-8,6.30957344480193e-6,21.05189899960929
3.162277660168379e-8,0.00001584893192461114,118.09346380253544
3.162277660168379e-8,0.000039810717055349695,645.3375339603756
3.162277660168379e-8,0.0001,3232.074689232604
5.6234132519034905e-8,1.e-6,1.1647338811653716
5.6234132519034905e-8,2.5118864315095823e-6,6.645878697312344
5.6234132519034905e-8,6.30957344480193e-6,37.43618485903797
5.6234132519034905e-8,0.00001584893192461114,210.00166669163704
5.6234132519034905e-8,0.000039810717055349695,1147.6041699322589
5.6234132519034905e-8,0.0001,5747.854993167364
1.e-7,1.e-6,2.0712203689721944
1.e-7,2.5118864315095823e-6,11.818252800830091
1.e-7,6.30957344480193e-6,66.57145533858161
1.e-7,0.00001584893192461114,373.44251201938187
1.e-7,0.000039810717055349695,2040.7775879975427
1.e-7,0.0001,10220.897047024822
1.7782794100389227e-7,1.e-6,3.683203664618325
