1.e-10,1.e-6,0.00013181083087925033
1.e-10,2.5118864315095823e-6,0.0007474425179994073
1.e-10,6.30957344480193e-6,0.004224624660272728
1.e-10,0.00001584893192461114,0.023306480342484177
1.e-10,0.000039810717055349695,0.11835789321577686
1.e-10,0.0001,0.5380467853110416
1.778279410038923e-10,1.e-6,0.0002343980379485531
1.778279410038923e-10,2.5118864315095823e-6,0.001329163692456752
1.778279410038923e-10,6.30957344480193e-6,0.007512541838854328
1.778279410038923e-10,0.00001584893192461114,0.041444984110342524
1.778279410038923e-10,0.000039810717055349695,0.21047557191134958
1.778279410038923e-10,0.0001,0.9568153195568866
3.1622776601683795e-10,1.e-6,0.00041682404675955043
3.1622776601683795e-10,2.5118864315095823e-6,0.0023636284362077245
3.1622776601683795e-10,6.30957344480193e-6,0.013359376514286843
3.1622776601683795e-10,0.00001584893192461114,0.0737020159338956
3.1622776601683795e-10,0.000039810717055349695,0.37428850488810606
3.1622776601683795e-10,0.0001,1.7015921527362632
5.623413251903491e-10,1.e-6,0.0007412337231510595
5.623413251903491e-10,2.5118864315095823e-6,0.004203205184110124
5.623413251903491e-10,6.30957344480193e-6,0.023756832058093525
5.623413251903491e-10,0.00001584893192461114,0.13106121097636306
5.623413251903491e-10,0.000039810717055349695,0.6655613999857781
5.623413251903491e-10,0.0001,3.0257410348209017
1.e-9,1.e-6,0.0013181165637263961
1.e-9,2.5118864315095823e-6,0.007474464749537849
1.e-9,6.30957344480193e-6,0.04224597401791303
1.e-9,0.00001584893192461114,0.2330641938291945
1.e-9,0.000039810717055349695,1.1835793492976199
1.e-9,0.0001,5.3805304152323865
1.7782794100389228e-9,1.e-6,0.0023439740187131634
1.7782794100389228e-9,2.5118864315095823e-6,0.013291688883121038
1.7782794100389228e-9,6.30957344480193e-6,0.07512587912936335
1.7782794100389228e-9,0.00001584893192461114,0.4144576235048729
1.7782794100389228e-9,0.000039810717055349695,2.104697665281763
1.7782794100389228e-9,0.0001,9.568348928348742
3.1622776601683795e-9,1.e-6,0.004168247633801203
3.1622776601683795e-9,2.5118864315095823e-6,0.023636165696002256
3.1622776601683795e-9,6.30957344480193e-6,0.1335944416675778
3.1622776601683795e-9,0.00001584893192461114,0.7370043475180723
3.1622776601683795e-9,0.000039810717055349695,3.7427977599496836
3.1622776601683795e-9,0.0001,17.014934001854098
5.623413251903491e-9,1.e-6,0.00741230558507426
5.623413251903491e-9,2.5118864315095823e-6,0.04203203795889298
5.623413251903491e-9,6.30957344480193e-6,0.23756940553536426
5.623413251903491e-9,0.00001584893192461114,1.3106187315219342
5.623413251903491e-9,0.000039810717055349695,6.655595096481992
5.623413251903491e-9,0.0001,30.257761382748292
1.e-8,1.e-6,0.013181165376485567
1.e-8,2.5118864315095823e-6,0.07474452240734836
1.e-8,6.30957344480193e-6,0.42246261448255196
1.e-8,0.00001584893192461114,2.3305863448237427
1.e-8,0.000039810717055349695,11.835725946788576
1.e-8,0.0001,53.806795868578995
1.7782794100389228e-8,1.e-6,0.02343971913347614
1.7782794100389228e-8,2.5118864315095823e-6,0.13291689740385837
1.7782794100389228e-8,6.30957344480193e-6,0.7512578085037634
1.7782794100389228e-8,0.00001584893192461114,4.144546195786972
1.7782794100389228e-8,0.000039810717055349695,21.047186510321012
1.7782794100389228e-8,0.0001,95.68332834709172
3.162277660168379e-8,1.e-6,0.04168251514736401
3.162277660168379e-8,2.5118864315095823e-6,0.2363618292376789
3.162277660168379e-8,6.30957344480193e-6,1.335937111004023
3.162277660168379e-8,0.00001584893192461114,7.370031756370617
3.162277660168379e-8,0.000039810717055349695,37.427836275627875
3.162277660168379e-8,0.0001,170.1468151246811
5.6234132519034905e-8,1.e-6,0.07412254469453762
5.6234132519034905e-8,2.5118864315095823e-6,0.4203191882725356
5.6234132519034905e-8,6.30957344480193e-6,2.3756784022639232
5.6234132519034905e-8,0.00001584893192461114,13.106048363581268
5.6234132519034905e-8,0.000039810717055349695,66.55729519864353
5.6234132519034905e-8,0.0001,302.57448473312286
1.e-7,1.e-6,0.1318115416996299
1.e-7,2.5118864315095823e-6,0.7474428287952337
1.e-7,6.30957344480193e-6,4.224607439143822
1.e-7,0.00001584893192461114,23.30649379684101
1.e-7,0.000039810717055349695,118.35898436587712
1.e-7,0.0001,538.0691001224767
1.7782794100389227e-7,1.e-6,0.23439848476783798
1.7782794100389227e-7,2.5118864315095823e-6,1.3291646147280718
1.7782794100389227e-7,6.30957344480193e-6,7.51255611740442
1.7782794100389227e-7,0.00001584893192461114,41.44476483993963
1.7782794100389227e-7,0.000039810717055349695,210.46599149661625
1.7782794100389227e-7,0.0001,956.8051444790003
3.162277660168379e-7,1.e-6,0.41682430964090295
3.162277660168379e-7,2.5118864315095823e-6,2.3636305414040826
3.162277660168379e-7,6.30957344480193e-6,13.359484017845688
3.162277660168379e-7,0.00001584893192461114,73.70045361825153
3.162277660168379e-7,0.000039810717055349695,374.2675997701437
3.162277660168379e-7,0.0001,1701.472857022872
5.62341325190349e-7,1.e-6,0.7412296641002599
5.62341325190349e-7,2.5118864315095823e-6,4.2032068245425585
5.62341325190349e-7,6.30957344480193e-6,23.756495861971324
5.62341325190349e-7,0.00001584893192461114,131.06335594252178
5.62341325190349e-7,0.000039810717055349695,665.5756742073145
5.62341325190349e-7,0.0001,3025.6772371378165
1.e-6,1.e-6,1.3181172820823746
1.e-6,2.5118864315095823e-6,7.474444799116282
1.e-6,6.30957344480193e-6,42.24615586817609
1.e-6,0.00001584893192461114,233.06682183170116
1.e-6,0.000039810717055349695,1183.5887043158268
1.e-6,0.0001,5380.524873985879
1.778279410038923e-6,1.e-6,2.3439743401188586
1.778279410038923e-6,2.5118864315095823e-6,13.29164322433786
