1.e-14,1.e-6,1.319771830191286e-6
1.e-14,2.5118864315095823e-6,7.417644959340825e-6
1.e-14,6.30957344480193e-6,0.00004120067379067798
1.e-14,0.00001584893192461114,0.00021554944944553934
1.e-14,0.000039810717055349695,0.0010041879796824273
1.e-14,0.0001,0.00428118104807181
1.7782794100389227e-14,1.e-6,2.346936031983473e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013190568282941603
1.7782794100389227e-14,6.30957344480193e-6,0.00007326728172731529
1.7782794100389227e-14,0.00001584893192461114,0.00038331214825353577
1.7782794100389227e-14,0.000039810717055349695,0.0017858232031155762
1.7782794100389227e-14,0.0001,0.007612996178710884
3.1622776601683796e-14,1.e-6,4.173508984755098e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023456503340302517
3.1622776601683796e-14,6.30957344480193e-6,0.00013029050189835355
3.1622776601683796e-14,0.00001584893192461114,0.0006816191376057763
3.1622776601683796e-14,0.000039810717055349695,0.0031756206076240657
3.1622776601683796e-14,0.0001,0.013538100038454551
5.6234132519034906e-14,1.e-6,7.421679252511232e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004171237296476581
5.6234132519034906e-14,6.30957344480193e-6,0.00023169051782229605
5.6234132519034906e-14,0.00001584893192461114,0.0012121031241813232
5.6234132519034906e-14,0.000039810717055349695,0.005647502421069897
5.6234132519034906e-14,0.0001,0.024073834681327393
1.e-13,1.e-6,0.00001319782190359883
1.e-13,2.5118864315095823e-6,0.00007417595214206007
1.e-13,6.30957344480193e-6,0.00041200791003085584
1.e-13,0.00001584893192461114,0.0021554268551516815
1.e-13,0.000039810717055349695,0.01004210357078395
1.e-13,0.0001,0.04281098747520884
1.7782794100389227e-13,1.e-6,0.000023469374874237153
1.7782794100389227e-13,2.5118864315095823e-6,0.00013190611194678
1.7782794100389227e-13,6.30957344480193e-6,0.000732676626480695
1.7782794100389227e-13,0.00001584893192461114,0.0038330555026345374
1.7782794100389227e-13,0.000039810717055349695,0.017858283846246572
1.7782794100389227e-13,0.0001,0.07613467379201794
3.162277660168379e-13,1.e-6,0.00004173508391051906
3.162277660168379e-13,2.5118864315095823e-6,0.0002345654459334824
3.162277660168379e-13,6.30957344480193e-6,0.0013028935354884438
3.162277660168379e-13,0.00001584893192461114,0.006816267381501088
3.162277660168379e-13,0.000039810717055349695,0.031757344728671394
3.162277660168379e-13,0.0001,0.13538127838000868
5.62341325190349e-13,1.e-6,0.0000742165869868523
5.62341325190349e-13,2.5118864315095823e-6,0.00041712169733198703
5.62341325190349e-13,6.30957344480193e-6,0.002316917522770481
5.62341325190349e-13,0.00001584893192461114,0.012121071653158294
5.62341325190349e-13,0.000039810717055349695,0.05647200703281713
5.62341325190349e-13,0.0001,0.24075140294748099
1.e-12,1.e-6,0.00013197744841995216
1.e-12,2.5118864315095823e-6,0.0007417606316072843
1.e-12,6.30957344480193e-6,0.004120079600420267
1.e-12,0.00001584893192461114,0.021555030272415007
1.e-12,0.000039810717055349695,0.10042161483561761
1.e-12,0.0001,0.42811728964508433
1.7782794100389228e-12,1.e-6,0.00023469403350722464
1.7782794100389228e-12,2.5118864315095823e-6,0.0013190668460907413
1.7782794100389228e-12,6.30957344480193e-6,0.007326722416497486
1.7782794100389228e-12,0.00001584893192461114,0.03833030440074767
1.7782794100389228e-12,0.000039810717055349695,0.17857699483244144
1.7782794100389228e-12,0.0001,0.7612983218789363
3.1622776601683794e-12,1.e-6,0.0004173516831992609
3.1622776601683794e-12,2.5118864315095823e-6,0.002345647582288738
3.1622776601683794e-12,6.30957344480193e-6,0.013028978486428325
3.1622776601683794e-12,0.00001584893192461114,0.06816515844186427
3.1622776601683794e-12,0.000039810717055349695,0.3175559767168334
3.1622776601683794e-12,0.0001,1.353847739108726
5.6234132519034904e-12,1.e-6,0.0007421662360276721
5.6234132519034904e-12,2.5118864315095823e-6,0.004171226060680136
5.6234132519034904e-12,6.30957344480193e-6,0.023169263328614242
5.6234132519034904e-12,0.00001584893192461114,0.12121147245929603
5.6234132519034904e-12,0.000039810717055349695,0.5647517629389539
5.6234132519034904e-12,0.0001,2.40742957368209
1.e-11,1.e-6,0.0013197779333707952
1.e-11,2.5118864315095823e-6,0.007417585867201042
1.e-11,6.30957344480193e-6,0.04120134745107237
1.e-11,0.00001584893192461114,0.21554512818179308
1.e-11,0.000039810717055349695,1.004209583998416
1.e-11,0.0001,4.2811133564772055
1.7782794100389227e-11,1.e-6,0.002346932153388073
1.7782794100389227e-11,2.5118864315095823e-6,0.013190608337817824
1.7782794100389227e-11,6.30957344480193e-6,0.07326721314360352
1.7782794100389227e-11,0.00001584893192461114,0.3833029321405909
1.7782794100389227e-11,0.000039810717055349695,1.7857976977838026
1.7782794100389227e-11,0.0001,7.613170534474492
3.1622776601683794e-11,1.e-6,0.0041735136457655055
3.1622776601683794e-11,2.5118864315095823e-6,0.023456520727471397
3.1622776601683794e-11,6.30957344480193e-6,0.13028818724625305
3.1622776601683794e-11,0.00001584893192461114,0.681621549842822
3.1622776601683794e-11,0.000039810717055349695,3.1756899884262006
3.1622776601683794e-11,0.0001,13.538733565542644
5.6234132519034906e-11,1.e-6,0.007421684137299248
5.6234132519034906e-11,2.5118864315095823e-6,0.04171231008586642
5.6234132519034906e-11,6.30957344480193e-6,0.23169145054172552
5.6234132519034906e-11,0.00001584893192461114,1.2121121106432635
5.6234132519034906e-11,0.000039810717055349695,5.6474146922555315
5.6234132519034906e-11,0.0001,24.074353005168405
1.e-10,1.e-6,0.013197793895566202
1.e-10,2.5118864315095823e-6,0.07417620411214677
1.e-10,6.30957344480193e-6,0.41201000899695034
1.e-10,0.00001584893192461114,2.1555517222449696
1.e-10,0.000039810717055349695,10.042588422659753
1.e-10,0.0001,42.81078476390751
1.778279410038923e-10,1.e-6,0.023469314131950778
1.778279410038923e-10,2.5118864315095823e-6,0.1319054614276663
1.778279410038923e-10,6.30957344480193e-6,0.7326752550989536
1.778279410038923e-10,0.00001584893192461114,3.8330392060023257
1.778279410038923e-10,0.000039810717055349695,17.857998929543186
1.778279410038923e-10,0.0001,76.13048752322418
3.1622776601683795e-10,1.e-6,0.04173509414227363
3.1622776601683795e-10,2.5118864315095823e-6,0.23456567622908112
3.1622776601683795e-10,6.30957344480193e-6,1.3028883916930196
3.1622776601683795e-10,0.00001584893192461114,6.816216485831719
3.1622776601683795e-10,0.000039810717055349695,31.757175301292225
3.1622776601683795e-10,0.0001,135.38433156284842
5.623413251903491e-10,1.e-6,0.0742168070422485
5.623413251903491e-10,2.5118864315095823e-6,0.41712242120768134
5.623413251903491e-10,6.30957344480193e-6,2.316911063429637
5.623413251903491e-10,0.00001584893192461114,12.121163918880898
5.623413251903491e-10,0.000039810717055349695,56.4739621280273
5.623413251903491e-10,0.0001,240.7536372853004
1.e-9,1.e-6,0.13197752828174397
1.e-9,2.5118864315095823e-6,0.7417626642008542
1.e-9,6.30957344480193e-6,4.120186660134386
1.e-9,0.00001584893192461114,21.55466641492755
1.e-9,0.000039810717055349695,100.4221692321581
1.e-9,0.0001,428.1001728014734
