1.e-10,1.e-6,0.0009746873918026374
1.e-10,2.5118864315095823e-6,0.005535460658970792
1.e-10,6.30957344480193e-6,0.03115456510627166
1.e-10,0.00001584893192461114,0.17432279454744473
1.e-10,0.000039810717055349695,0.9375291815352927
1.e-10,0.0001,4.550553919500931
1.778279410038923e-10,1.e-6,0.001733266109667286
1.778279410038923e-10,2.5118864315095823e-6,0.009843613091603306
1.778279410038923e-10,6.30957344480193e-6,0.05540147007190449
1.778279410038923e-10,0.00001584893192461114,0.30999127367145407
1.778279410038923e-10,0.000039810717055349695,1.6671764655147234
1.778279410038923e-10,0.0001,8.092757858231986
3.1622776601683795e-10,1.e-6,0.003082253786325829
3.1622776601683795e-10,2.5118864315095823e-6,0.01750464936446825
3.1622776601683795e-10,6.30957344480193e-6,0.09851931818536239
3.1622776601683795e-10,0.00001584893192461114,0.5512503687976692
3.1622776601683795e-10,0.000039810717055349695,2.964730837407536
3.1622776601683795e-10,0.0001,14.390823196013608
5.623413251903491e-10,1.e-6,0.005481104711997383
5.623413251903491e-10,2.5118864315095823e-6,0.031128288410222308
5.623413251903491e-10,6.30957344480193e-6,0.1751958112759048
5.623413251903491e-10,0.00001584893192461114,0.9802796033441069
5.623413251903491e-10,0.000039810717055349695,5.272092355425417
5.623413251903491e-10,0.0001,25.590865967935656
1.e-9,1.e-6,0.00974691916396803
1.e-9,2.5118864315095823e-6,0.05535461686226694
1.e-9,6.30957344480193e-6,0.31154650165402376
1.e-9,0.00001584893192461114,1.7432192864307308
1.e-9,0.000039810717055349695,9.375149665252184
1.e-9,0.0001,45.506694849594254
1.7782794100389228e-9,1.e-6,0.017332648519214858
1.7782794100389228e-9,2.5118864315095823e-6,0.09843527142657105
1.7782794100389228e-9,6.30957344480193e-6,0.5540176314987921
1.7782794100389228e-9,0.00001584893192461114,3.0999337612290914
1.7782794100389228e-9,0.000039810717055349695,16.671862779130965
1.7782794100389228e-9,0.0001,80.92650090210824
3.1622776601683795e-9,1.e-6,0.030822248885254425
3.1622776601683795e-9,2.5118864315095823e-6,0.17504685641080533
3.1622776601683795e-9,6.30957344480193e-6,0.9851872360402419
3.1622776601683795e-9,0.00001584893192461114,5.51253095082356
3.1622776601683795e-9,0.000039810717055349695,29.647183924740744
3.1622776601683795e-9,0.0001,143.90280914418966
5.623413251903491e-9,1.e-6,0.05481060277992082
5.623413251903491e-9,2.5118864315095823e-6,0.311282121584881
5.623413251903491e-9,6.30957344480193e-6,1.7519512771232801
5.623413251903491e-9,0.00001584893192461114,9.802848401649737
5.623413251903491e-9,0.000039810717055349695,52.721635773796564
5.623413251903491e-9,0.0001,255.90424920981476
1.e-8,1.e-6,0.0974691493027235
1.e-8,2.5118864315095823e-6,0.5535437532101412
1.e-8,6.30957344480193e-6,3.115478135880524
1.e-8,0.00001584893192461114,17.432046867129102
1.e-8,0.000039810717055349695,93.75381502195368
1.e-8,0.0001,455.0540897132699
1.7782794100389228e-8,1.e-6,0.1733273548174598
1.7782794100389228e-8,2.5118864315095823e-6,0.9843605228861382
1.7782794100389228e-8,6.30957344480193e-6,5.540163841131725
1.7782794100389228e-8,0.00001584893192461114,30.999229162631305
1.7782794100389228e-8,0.000039810717055349695,166.71992719729218
1.7782794100389228e-8,0.0001,809.2305922999907
3.162277660168379e-8,1.e-6,0.30822264330613197
3.162277660168379e-8,2.5118864315095823e-6,1.7504647402299163
3.162277660168379e-8,6.30957344480193e-6,9.851967177977976
3.162277660168379e-8,0.00001584893192461114,55.12518142656589
3.162277660168379e-8,0.000039810717055349695,296.47807173040326
3.162277660168379e-8,0.0001,1439.0965771621422
5.6234132519034905e-8,1.e-6,0.5481082732402898
5.6234132519034905e-8,2.5118864315095823e-6,3.112804840903397
5.6234132519034905e-8,6.30957344480193e-6,17.519593625336007
5.6234132519034905e-8,0.00001584893192461114,98.02819025733226
5.6234132519034905e-8,0.000039810717055349695,527.2082587630208
5.6234132519034905e-8,0.0001,2559.1157556633057
1.e-7,1.e-6,0.9746870901165349
1.e-7,2.5118864315095823e-6,5.535459865760793
1.e-7,6.30957344480193e-6,31.154583325198598
1.e-7,0.00001584893192461114,174.3213584925363
1.e-7,0.000039810717055349695,937.5538467721967
1.e-7,0.0001,4550.642434718022
1.7782794100389227e-7,1.e-6,1.7332651062050717
1.7782794100389227e-7,2.5118864315095823e-6,9.843599778206121
1.7782794100389227e-7,6.30957344480193e-6,55.40155886936275
1.7782794100389227e-7,0.00001584893192461114,309.9908691236161
1.7782794100389227e-7,0.000039810717055349695,1667.1696014847846
1.7782794100389227e-7,0.0001,8092.500214642955
3.162277660168379e-7,1.e-6,3.0822431075644703
3.162277660168379e-7,2.5118864315095823e-6,17.504578153498098
3.162277660168379e-7,6.30957344480193e-6,98.51888034098857
3.162277660168379e-7,0.00001584893192461114,551.249007073775
3.162277660168379e-7,0.000039810717055349695,2964.708456075096
3.162277660168379e-7,0.0001,14390.462232919619
5.62341325190349e-7,1.e-6,5.48111093025285
5.62341325190349e-7,2.5118864315095823e-6,31.12815374931353
5.62341325190349e-7,6.30957344480193e-6,175.19467323501192
5.62341325190349e-7,0.00001584893192461114,980.2897465636313
5.62341325190349e-7,0.000039810717055349695,5272.104626544756
5.62341325190349e-7,0.0001,25590.44435470066
1.e-6,1.e-6,9.746900472373179
1.e-6,2.5118864315095823e-6,55.35433458733571
1.e-6,6.30957344480193e-6,311.5474021037965
1.e-6,0.00001584893192461114,1743.2174768245354
1.e-6,0.000039810717055349695,9375.181920086534
1.e-6,0.0001,45506.596992595994
1.778279410038923e-6,1.e-6,17.332654877056793
1.778279410038923e-6,2.5118864315095823e-6,98.43575197066082
1.778279410038923e-6,6.30957344480193e-6,554.017186783831
1.778279410038923e-6,0.00001584893192461114,3099.9038779909893
1.778279410038923e-6,0.000039810717055349695,16671.770243141476
1.778279410038923e-6,0.0001,80920.69495863457
3.162277660168379e-6,1.e-6,30.822402112996127
3.162277660168379e-6,2.5118864315095823e-6,175.04518977143073
3.162277660168379e-6,6.30957344480193e-6,985.1939122745026
3.162277660168379e-6,0.00001584893192461114,5512.5041335580145
3.162277660168379e-6,0.000039810717055349695,29647.03571287699
3.162277660168379e-6,0.0001,143904.60653730106
5.623413251903491e-6,1.e-6,54.810756779449214
5.623413251903491e-6,2.5118864315095823e-6,311.28044185311165
5.623413251903491e-6,6.30957344480193e-6,1751.9369771486831
5.623413251903491e-6,0.00001584893192461114,9802.830236375003
5.623413251903491e-6,0.000039810717055349695,52721.6689076176
5.623413251903491e-6,0.0001,255892.57663220327
0.00001,1.e-6,97.46839312060877
0.00001,2.5118864315095823e-6,553.5418494847567
0.00001,6.30957344480193e-6,3115.4496243019935
0.00001,0.00001584893192461114,17431.96295123783
0.00001,0.000039810717055349695,93752.38630552727
0.00001,0.0001,455068.6055413668
0.00001778279410038923,1.e-6,173.32536239066843
0.00001778279410038923,2.5118864315095823e-6,984.3477194922316
0.00001778279410038923,6.30957344480193e-6,5540.090652172572
0.00001778279410038923,0.00001584893192461114,30998.6321500752
0.00001778279410038923,0.000039810717055349695,166718.30807915187
0.00001778279410038923,0.0001,809207.6386662737
0.000031622776601683795,1.e-6,308.21650488871313
