1.e-14,1.e-6,1.6620540726168966e-6
1.e-14,2.5118864315095823e-6,9.26935502532416e-6
1.e-14,6.30957344480193e-6,0.000049188228854785184
1.e-14,0.00001584893192461114,0.0002336122449389373
1.e-14,0.000039810717055349695,0.0010040349910371057
1.e-14,0.0001,0.004268629028591156
1.7782794100389227e-14,1.e-6,2.955615292706523e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001648348934837538
1.7782794100389227e-14,6.30957344480193e-6,0.00008747193153248044
1.7782794100389227e-14,0.00001584893192461114,0.00041543139035713346
1.7782794100389227e-14,0.000039810717055349695,0.0017854553991743611
1.7782794100389227e-14,0.0001,0.007590957718122507
3.1622776601683796e-14,1.e-6,5.255868017799899e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000029312108653287258
3.1622776601683796e-14,6.30957344480193e-6,0.00015554805732458042
3.1622776601683796e-14,0.00001584893192461114,0.0007387677666715086
3.1622776601683796e-14,0.000039810717055349695,0.0031749680048544803
3.1622776601683796e-14,0.0001,0.013498950323578793
5.6234132519034906e-14,1.e-6,9.346413134822724e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005212525589222555
5.6234132519034906e-14,6.30957344480193e-6,0.00027660827608160985
5.6234132519034906e-14,0.00001584893192461114,0.001313762064745093
5.6234132519034906e-14,0.000039810717055349695,0.0056459690361518764
5.6234132519034906e-14,0.0001,0.024005403624016694
1.e-13,1.e-6,0.00001662060520423363
1.e-13,2.5118864315095823e-6,0.00009269295761495858
1.e-13,6.30957344480193e-6,0.0004918917223468835
1.e-13,0.00001584893192461114,0.0023362449576398484
1.e-13,0.000039810717055349695,0.010040204993748527
1.e-13,0.0001,0.042689990231258135
1.7782794100389227e-13,1.e-6,0.000029556071306075322
1.7782794100389227e-13,2.5118864315095823e-6,0.00016483370489193836
1.7782794100389227e-13,6.30957344480193e-6,0.000874711164182735
1.7782794100389227e-13,0.00001584893192461114,0.004154256732964643
1.7782794100389227e-13,0.000039810717055349695,0.01785464199717071
1.7782794100389227e-13,0.0001,0.07591338369454234
3.162277660168379e-13,1.e-6,0.00005255871639071703
3.162277660168379e-13,2.5118864315095823e-6,0.00029312360690310964
3.162277660168379e-13,6.30957344480193e-6,0.0015554942732412176
3.162277660168379e-13,0.00001584893192461114,0.007387498300846028
3.162277660168379e-13,0.000039810717055349695,0.03174994242166382
3.162277660168379e-13,0.0001,0.13499180324678553
5.62341325190349e-13,1.e-6,0.00009346472050718369
