1.e-14,1.e-6,2.1094693894214752e-6
1.e-14,2.5118864315095823e-6,0.000011782950504381837
1.e-14,6.30957344480193e-6,0.000062945483859503
1.e-14,0.00001584893192461114,0.0003020046895985035
1.e-14,0.000039810717055349695,0.0013043915624292054
1.e-14,0.0001,0.005530241331591621
1.7782794100389227e-14,1.e-6,3.751216261660287e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000020953385489597038
1.7782794100389227e-14,6.30957344480193e-6,0.00011193255866914346
1.7782794100389227e-14,0.00001584893192461114,0.0005370294273032745
1.7782794100389227e-14,0.000039810717055349695,0.0023193911368371042
1.7782794100389227e-14,0.0001,0.009833904102941292
3.1622776601683796e-14,1.e-6,6.67072981421809e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000037260987374681296
3.1622776601683796e-14,6.30957344480193e-6,0.00019905352098434107
3.1622776601683796e-14,0.00001584893192461114,0.0009549530968909787
3.1622776601683796e-14,0.000039810717055349695,0.0041248206499825985
3.1622776601683796e-14,0.0001,0.01748833215930714
5.6234132519034906e-14,1.e-6,0.000011862318137907353
5.6234132519034906e-14,2.5118864315095823e-6,0.00006626124243342927
5.6234132519034906e-14,6.30957344480193e-6,0.00035395905431611106
5.6234132519034906e-14,0.00001584893192461114,0.0016982629610572657
5.6234132519034906e-14,0.000039810717055349695,0.0073346811707368014
5.6234132519034906e-14,0.0001,0.031098488774608836
1.e-13,1.e-6,0.00002109461376798826
1.e-13,2.5118864315095823e-6,0.00011783064185543974
1.e-13,6.30957344480193e-6,0.000629454131116958
1.e-13,0.00001584893192461114,0.003019916382795057
1.e-13,0.000039810717055349695,0.013042941248375045
1.e-13,0.0001,0.055303135126909646
1.7782794100389227e-13,1.e-6,0.000037512005498550985
1.7782794100389227e-13,2.5118864315095823e-6,0.00020953564801200018
1.7782794100389227e-13,6.30957344480193e-6,0.001119335042715714
1.7782794100389227e-13,0.00001584893192461114,0.005370196232902881
1.7782794100389227e-13,0.000039810717055349695,0.02319575356199228
1.7782794100389227e-13,0.0001,0.098341697898127
3.162277660168379e-13,1.e-6,0.00006670675694412093
3.162277660168379e-13,2.5118864315095823e-6,0.0003726138363118474
3.162277660168379e-13,6.30957344480193e-6,0.0019905331438308414
3.162277660168379e-13,0.00001584893192461114,0.00954980322355449
3.162277660168379e-13,0.000039810717055349695,0.04124756615471273
3.162277660168379e-13,0.0001,0.1748854630795174
5.62341325190349e-13,1.e-6,0.00011862375970646231
5.62341325190349e-13,2.5118864315095823e-6,0.0006626026006205918
5.62341325190349e-13,6.30957344480193e-6,0.0035397004994152264
5.62341325190349e-13,0.00001584893192461114,0.016981560657541424
5.62341325190349e-13,0.000039810717055349695,0.07334933302445418
5.62341325190349e-13,0.0001,0.3109820453347808
1.e-12,1.e-6,0.00021094517371697508
1.e-12,2.5118864315095823e-6,0.0011782972113513893
1.e-12,6.30957344480193e-6,0.006294495626122316
1.e-12,0.00001584893192461114,0.03020032074413717
1.e-12,0.000039810717055349695,0.13043379187317142
1.e-12,0.0001,0.5530105593351257
1.7782794100389228e-12,1.e-6,0.0003751209560664271
1.7782794100389228e-12,2.5118864315095823e-6,0.002095358401525197
1.7782794100389228e-12,6.30957344480193e-6,0.011193401340439212
1.7782794100389228e-12,0.00001584893192461114,0.053701610097907124
1.7782794100389228e-12,0.000039810717055349695,0.23194583648873807
1.7782794100389228e-12,0.0001,0.9834530242879012
3.1622776601683794e-12,1.e-6,0.0006670724964213104
3.1622776601683794e-12,2.5118864315095823e-6,0.0037261148148971324
3.1622776601683794e-12,6.30957344480193e-6,0.019905333567030385
3.1622776601683794e-12,0.00001584893192461114,0.09549765772727008
3.1622776601683794e-12,0.000039810717055349695,0.4124642812633431
3.1622776601683794e-12,0.0001,1.7488580045643811
5.6234132519034904e-12,1.e-6,0.0011862408092158197
5.6234132519034904e-12,2.5118864315095823e-6,0.006626119649030846
5.6234132519034904e-12,6.30957344480193e-6,0.03539683514403211
5.6234132519034904e-12,0.00001584893192461114,0.16981815222323723
