1.e-10,1.e-6,0.0010406875126752427
1.e-10,2.5118864315095823e-6,0.005912318742701262
1.e-10,6.30957344480193e-6,0.03327684439354955
1.e-10,0.00001584893192461114,0.18624880114386072
1.e-10,0.000039810717055349695,1.0032264467596594
1.e-10,0.0001,4.883057606727453
1.778279410038923e-10,1.e-6,0.0018506207276229548
1.778279410038923e-10,2.5118864315095823e-6,0.010513730956503941
1.778279410038923e-10,6.30957344480193e-6,0.059175454749079905
1.778279410038923e-10,0.00001584893192461114,0.3312038562928836
1.778279410038923e-10,0.000039810717055349695,1.7840397389772427
1.778279410038923e-10,0.0001,8.68321911137883
3.1622776601683795e-10,1.e-6,0.00329094441619802
3.1622776601683795e-10,2.5118864315095823e-6,0.01869639477115943
3.1622776601683795e-10,6.30957344480193e-6,0.10523054870152058
3.1622776601683795e-10,0.00001584893192461114,0.5889690505525923
3.1622776601683795e-10,0.000039810717055349695,3.172561196152293
3.1622776601683795e-10,0.0001,15.441947600095608
5.623413251903491e-10,1.e-6,0.00585220330637553
5.623413251903491e-10,2.5118864315095823e-6,0.03324742044586913
5.623413251903491e-10,6.30957344480193e-6,0.18713000718957404
5.623413251903491e-10,0.00001584893192461114,1.0473531143239698
5.623413251903491e-10,0.000039810717055349695,5.641658307177198
5.623413251903491e-10,0.0001,27.46046080959367
1.e-9,1.e-6,0.010406867972384886
1.e-9,2.5118864315095823e-6,0.059122992338800286
1.e-9,6.30957344480193e-6,0.33276988683551023
1.e-9,0.00001584893192461114,1.8624837254777777
1.e-9,0.000039810717055349695,10.03240684499298
1.e-9,0.0001,48.83087382188571
1.7782794100389228e-9,1.e-6,0.0185062337214217
1.7782794100389228e-9,2.5118864315095823e-6,0.10513768691447141
1.7782794100389228e-9,6.30957344480193e-6,0.5917573132815744
1.7782794100389228e-9,0.00001584893192461114,3.312054017511562
1.7782794100389228e-9,0.000039810717055349695,17.84052197250172
1.7782794100389228e-9,0.0001,86.8347735612062
3.1622776601683795e-9,1.e-6,0.03290920539510951
3.1622776601683795e-9,2.5118864315095823e-6,0.1869636664579933
3.1622776601683795e-9,6.30957344480193e-6,1.0523100269849772
3.1622776601683795e-9,0.00001584893192461114,5.889655812041957
3.1622776601683795e-9,0.000039810717055349695,31.725515380510465
3.1622776601683795e-9,0.0001,154.4135833685217
5.623413251903491e-9,1.e-6,0.05852171053568777
5.623413251903491e-9,2.5118864315095823e-6,0.3324749041218653
5.623413251903491e-9,6.30957344480193e-6,1.8712964656238271
5.623413251903491e-9,0.00001584893192461114,10.473637654054812
5.623413251903491e-9,0.000039810717055349695,56.41663879334819
5.623413251903491e-9,0.0001,274.5910848946754
1.e-8,1.e-6,0.10406804656703426
1.e-8,2.5118864315095823e-6,0.5912320678623937
1.e-8,6.30957344480193e-6,3.3276940182832093
1.e-8,0.00001584893192461114,18.62496762852099
1.e-8,0.000039810717055349695,100.32473732668201
1.e-8,0.0001,488.31183166108804
1.7782794100389228e-8,1.e-6,0.18506217683002152
1.7782794100389228e-8,2.5118864315095823e-6,1.0513777506433841
1.7782794100389228e-8,6.30957344480193e-6,5.91756440308318
1.7782794100389228e-8,0.00001584893192461114,33.12053079259341
1.7782794100389228e-8,0.000039810717055349695,178.40780339451118
1.7782794100389228e-8,0.0001,868.3495534861103
3.162277660168379e-8,1.e-6,0.3290946921247551
3.162277660168379e-8,2.5118864315095823e-6,1.869639886210007
3.162277660168379e-8,6.30957344480193e-6,10.523110987622637
3.162277660168379e-8,0.00001584893192461114,58.8971300093973
3.162277660168379e-8,0.000039810717055349695,317.25454431362044
3.162277660168379e-8,0.0001,1544.1782521779776
5.6234132519034905e-8,1.e-6,0.5852213056602658
5.6234132519034905e-8,2.5118864315095823e-6,3.3247444940401256
5.6234132519034905e-8,6.30957344480193e-6,18.71294220923006
5.6234132519034905e-8,0.00001584893192461114,104.73612934236888
5.6234132519034905e-8,0.000039810717055349695,564.1577780673688
5.6234132519034905e-8,0.0001,2745.9538464118236
1.e-7,1.e-6,1.040687850521352
1.e-7,2.5118864315095823e-6,5.9122903310657104
1.e-7,6.30957344480193e-6,33.276929245049104
1.e-7,0.00001584893192461114,186.25017750311306
1.e-7,0.000039810717055349695,1003.2374109132448
1.e-7,0.0001,4882.947837997532
1.7782794100389227e-7,1.e-6,1.8506330778465712
1.7782794100389227e-7,2.5118864315095823e-6,10.513761225826364
1.7782794100389227e-7,6.30957344480193e-6,59.17582821497548
1.7782794100389227e-7,0.00001584893192461114,331.1998529237744
1.7782794100389227e-7,0.000039810717055349695,1784.0792429104156
1.7782794100389227e-7,0.0001,8683.574075952496
3.162277660168379e-7,1.e-6,3.2909333539956607
3.162277660168379e-7,2.5118864315095823e-6,18.69636774664652
3.162277660168379e-7,6.30957344480193e-6,105.2306606118131
3.162277660168379e-7,0.00001584893192461114,588.9721153894096
3.162277660168379e-7,0.000039810717055349695,3172.56490916237
3.162277660168379e-7,0.0001,15441.292840721957
5.62341325190349e-7,1.e-6,5.852207278263606
5.62341325190349e-7,2.5118864315095823e-6,33.247262047481314
5.62341325190349e-7,6.30957344480193e-6,187.1291532115231
5.62341325190349e-7,0.00001584893192461114,1047.3490594373307
5.62341325190349e-7,0.000039810717055349695,5641.616362951334
5.62341325190349e-7,0.0001,27459.653846308716
1.e-6,1.e-6,10.406872085401673
1.e-6,2.5118864315095823e-6,59.12324443566902
1.e-6,6.30957344480193e-6,332.77054427887174
1.e-6,0.00001584893192461114,1862.4883597601536
1.e-6,0.000039810717055349695,10032.408659330331
1.e-6,0.0001,48829.939732909545
1.778279410038923e-6,1.e-6,18.5063307853348
1.778279410038923e-6,2.5118864315095823e-6,105.13731661053302
1.778279410038923e-6,6.30957344480193e-6,591.7575379981284
1.778279410038923e-6,0.00001584893192461114,3312.0351915273964
1.778279410038923e-6,0.000039810717055349695,17840.5665811875
1.778279410038923e-6,0.0001,86832.7495509705
3.162277660168379e-6,1.e-6,32.909200394461635
3.162277660168379e-6,2.5118864315095823e-6,186.96337553130505
3.162277660168379e-6,6.30957344480193e-6,1052.3087093057359
3.162277660168379e-6,0.00001584893192461114,5889.682662734466
3.162277660168379e-6,0.000039810717055349695,31725.83708763854
3.162277660168379e-6,0.0001,154409.30823105658
5.623413251903491e-6,1.e-6,58.52192817198112
5.623413251903491e-6,2.5118864315095823e-6,332.47245757274084
5.623413251903491e-6,6.30957344480193e-6,1871.2830478274172
5.623413251903491e-6,0.00001584893192461114,10473.571256499183
5.623413251903491e-6,0.000039810717055349695,56417.15945409097
5.623413251903491e-6,0.0001,274586.8281441727
0.00001,1.e-6,104.06811488609007
0.00001,2.5118864315095823e-6,591.2286051853599
0.00001,6.30957344480193e-6,3327.6752539328204
0.00001,0.00001584893192461114,18624.95043904222
0.00001,0.000039810717055349695,100321.44891204422
0.00001,0.0001,488279.3636395825
0.00001778279410038923,1.e-6,185.06091288183922
0.00001778279410038923,2.5118864315095823e-6,1051.3629021436927
0.00001778279410038923,6.30957344480193e-6,5917.529706044381
0.00001778279410038923,0.00001584893192461114,33120.28974755727
0.00001778279410038923,0.000039810717055349695,178405.20494232728
0.00001778279410038923,0.0001,868330.8749288111
0.000031622776601683795,1.e-6,329.0872115408802
0.000031622776601683795,2.5118864315095823e-6,1869.602401221722
0.000031622776601683795,6.30957344480193e-6,10522.784532300617
0.000031622776601683795,0.00001584893192461114,58895.60202792884
0.000031622776601683795,0.000039810717055349695,317246.75995824265
0.000031622776601683795,0.0001,1.5441302292579692e6
0.00005623413251903491,1.e-6,585.2010823837513
0.00005623413251903491,2.5118864315095823e-6,3324.59949063869
0.00005623413251903491,6.30957344480193e-6,18712.2672936323
0.00005623413251903491,0.00001584893192461114,104732.26116628564
0.00005623413251903491,0.000039810717055349695,564148.8826585856
0.00005623413251903491,0.0001,2.745856748079038e6
0.0001,1.e-6,1040.6181040936156
0.0001,2.5118864315095823e-6,5911.896637346584
0.0001,6.30957344480193e-6,33274.71931977629
0.0001,0.00001584893192461114,186236.2478055004
0.0001,0.000039810717055349695,1.0031742443409263e6
0.0001,0.0001,4.882642059894064e6
