1.e-10,1.e-6,0.0052395493981674205
1.e-10,2.5118864315095823e-6,0.02891083364560932
1.e-10,6.30957344480193e-6,0.1481027186662776
1.e-10,0.00001584893192461114,0.6738664848574755
1.e-10,0.000039810717055349695,2.8594249310570774
1.e-10,0.0001,12.404359984877479
1.778279410038923e-10,1.e-6,0.009317421039994273
1.778279410038923e-10,2.5118864315095823e-6,0.05141208041837383
1.778279410038923e-10,6.30957344480193e-6,0.26335671010073053
1.778279410038923e-10,0.00001584893192461114,1.1982804558776707
1.778279410038923e-10,0.000039810717055349695,5.084729681746494
1.778279410038923e-10,0.0001,22.05786164520538
3.1622776601683795e-10,1.e-6,0.01656894969782707
3.1622776601683795e-10,2.5118864315095823e-6,0.09142503138713698
3.1622776601683795e-10,6.30957344480193e-6,0.4683409485594754
3.1622776601683795e-10,0.00001584893192461114,2.130753248626504
3.1622776601683795e-10,0.000039810717055349695,9.042432174273157
3.1622776601683795e-10,0.0001,39.22487020833246
5.623413251903491e-10,1.e-6,0.029464400086593387
5.623413251903491e-10,2.5118864315095823e-6,0.16257483961473004
5.623413251903491e-10,6.30957344480193e-6,0.832787696981626
5.623413251903491e-10,0.00001584893192461114,3.7891095277531024
5.623413251903491e-10,0.000039810717055349695,16.079941991120055
5.623413251903491e-10,0.0001,69.75216575537547
1.e-9,1.e-6,0.05239589184752485
1.e-9,2.5118864315095823e-6,0.2891077991114299
1.e-9,6.30957344480193e-6,1.4810062684031182
1.e-9,0.00001584893192461114,6.738003187053599
1.e-9,0.000039810717055349695,28.59516024471801
1.e-9,0.0001,124.03906620216227
1.7782794100389228e-9,1.e-6,0.09317446320621758
1.7782794100389228e-9,2.5118864315095823e-6,0.5141134351041795
1.7782794100389228e-9,6.30957344480193e-6,2.633613609909681
1.7782794100389228e-9,0.00001584893192461114,11.983220752376216
1.7782794100389228e-9,0.000039810717055349695,50.8491487458167
1.7782794100389228e-9,0.0001,220.57341631920764
3.1622776601683795e-9,1.e-6,0.16569045708094907
3.1622776601683795e-9,2.5118864315095823e-6,0.9142306684445157
3.1622776601683795e-9,6.30957344480193e-6,4.683348382961041
3.1622776601683795e-9,0.00001584893192461114,21.307745302533334
3.1622776601683795e-9,0.000039810717055349695,90.42393807513992
3.1622776601683795e-9,0.0001,392.2405780108764
5.623413251903491e-9,1.e-6,0.29464493792993396
5.623413251903491e-9,2.5118864315095823e-6,1.6257775254208306
5.623413251903491e-9,6.30957344480193e-6,8.328129634528004
5.623413251903491e-9,0.00001584893192461114,37.89282866310828
5.623413251903491e-9,0.000039810717055349695,160.80327616517482
5.623413251903491e-9,0.0001,697.5348697412572
1.e-8,1.e-6,0.5239595057774717
1.e-8,2.5118864315095823e-6,2.891069893313784
1.e-8,6.30957344480193e-6,14.809710246797916
1.e-8,0.00001584893192461114,67.38138186990732
1.e-8,0.000039810717055349695,285.94281497842474
1.e-8,0.0001,1240.4018417526413
1.7782794100389228e-8,1.e-6,0.9317474515780599
1.7782794100389228e-8,2.5118864315095823e-6,5.141176866435849
1.7782794100389228e-8,6.30957344480193e-6,26.336155440778438
1.7782794100389228e-8,0.00001584893192461114,119.82439601967033
1.7782794100389228e-8,0.000039810717055349695,508.49133848965374
1.7782794100389228e-8,0.0001,2205.7476425620007
3.162277660168379e-8,1.e-6,1.656891932916573
3.162277660168379e-8,2.5118864315095823e-6,9.142458204464761
3.162277660168379e-8,6.30957344480193e-6,46.83160977723964
3.162277660168379e-8,0.00001584893192461114,213.08055312812075
3.162277660168379e-8,0.000039810717055349695,904.223933194872
3.162277660168379e-8,0.0001,3922.444888048774
5.6234132519034905e-8,1.e-6,2.9464238914027563
5.6234132519034905e-8,2.5118864315095823e-6,16.257446952642358
5.6234132519034905e-8,6.30957344480193e-6,83.28059776625597
5.6234132519034905e-8,0.00001584893192461114,378.9216038869963
5.6234132519034905e-8,0.000039810717055349695,1608.070537600589
5.6234132519034905e-8,0.0001,6975.093730854529
1.e-7,1.e-6,5.239566309787632
1.e-7,2.5118864315095823e-6,28.910496251797156
1.e-7,6.30957344480193e-6,148.10023192079692
1.e-7,0.00001584893192461114,673.850294712549
1.e-7,0.000039810717055349695,2859.5343178813455
1.e-7,0.0001,12404.111623965677
1.7782794100389227e-7,1.e-6,9.317371161389625
1.7782794100389227e-7,2.5118864315095823e-6,51.41119802715829
1.7782794100389227e-7,6.30957344480193e-6,263.3584989754308
1.7782794100389227e-7,0.00001584893192461114,1198.2199564932548
1.7782794100389227e-7,0.000039810717055349695,5084.800809797945
1.7782794100389227e-7,0.0001,22057.56634040479
3.162277660168379e-7,1.e-6,16.569067245466844
3.162277660168379e-7,2.5118864315095823e-6,91.42457723427019
3.162277660168379e-7,6.30957344480193e-6,468.33242464364287
3.162277660168379e-7,0.00001584893192461114,2130.8001957131046
3.162277660168379e-7,0.000039810717055349695,9042.548046666701
3.162277660168379e-7,0.0001,39224.38035778007
5.62341325190349e-7,1.e-6,29.464258106340345
5.62341325190349e-7,2.5118864315095823e-6,162.57586123145364
5.62341325190349e-7,6.30957344480193e-6,832.8184624810531
5.62341325190349e-7,0.00001584893192461114,3789.2995927080096
5.62341325190349e-7,0.000039810717055349695,16079.899363982287
5.62341325190349e-7,0.0001,69753.65606742084
1.e-6,1.e-6,52.39607378897337
1.e-6,2.5118864315095823e-6,289.106422080674
1.e-6,6.30957344480193e-6,1480.9842562595495
1.e-6,0.00001584893192461114,6738.169265657295
1.e-6,0.000039810717055349695,28595.182032997505
1.e-6,0.0001,124039.10844795044
